x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2427142160843e-13,1.9822867336704e-06,0,4.897248499612e-26
1,0,0,1,1.2427142160838e-13,1.9822867336704e-06,0,3.8168246038213e-26
2,0,0,2,1.2427142160835e-13,1.9822867336704e-06,0,2.716205868857e-26
3,0,0,3,1.2427142160833e-13,1.9822867336704e-06,0,1.6155871338926e-26
4,0,0,4,1.2427142160831e-13,1.9822867336704e-06,0,5.2506581851511e-27
5,0,0,5,1.2427142160831e-13,1.9822867336704e-06,0,-2.9282516801804e-27
6,0,0,6,1.2427142160832e-13,1.9822867336704e-06,0,1.1107161545512e-26
7,0,0,7,1.2427142160829e-13,1.9822867336704e-06,0,4.2207213872945e-26
8,0,0,8,1.2427142160825e-13,1.9822867336704e-06,0,3.130200071917e-26
9,0,0,9,1.2427142160823e-13,1.9822867336704e-06,0,2.0396787565394e-26
10,0,0,10,1.2427142160821e-13,1.9822867336704e-06,0,6.6642969273071e-27
11,0,0,11,1.2427142160821e-13,1.9822867336704e-06,0,-1.4136387421561e-27
12,0,0,12,1.2427142160822e-13,1.9822867336704e-06,0,-1.24198260918e-26
13,0,0,13,1.2427142160822e-13,1.9822867336704e-06,0,2.1911400503419e-26
14,0,0,14,1.242714216082e-13,1.9822867336704e-06,0,8.2798840611997e-27
15,0,0,15,1.242714216082e-13,1.9822867336704e-06,0,-2.6253290925755e-27
16,0,0,16,1.242714216082e-13,1.9822867336704e-06,0,-1.3530542246351e-26
17,0,0,17,1.2427142160822e-13,1.9822867336704e-06,0,-2.4536729595994e-26
18,0,0,18,1.2427142160825e-13,1.9822867336704e-06,0,-3.2715639461326e-26
19,0,0,19,1.2427142160827e-13,1.9822867336704e-06,0,5.0487097934145e-27
20,0,0,20,1.2427142160827e-13,1.9822867336704e-06,0,-5.9574775562291e-27
21,0,0,21,1.2427142160829e-13,1.9822867336704e-06,0,-1.6862690710004e-26
22,0,0,22,1.2427142160831e-13,1.9822867336704e-06,0,-2.7666929667911e-26
23,0,0,23,1.2427142160835e-13,1.9822867336704e-06,0,-3.8673117017555e-26
24,0,0,24,1.2427142160839e-13,1.9822867336704e-06,0,-5.2506581851511e-26
25,0,0,25,1.2427142160844e-13,1.9822867336704e-06,0,-3.6754607296057e-26
26,0,0,26,1.2427142160845e-13,1.9822867336704e-06,0,-1.120813574138e-26
27,0,0,27,1.2427142160847e-13,1.9822867336704e-06,0,-2.2113348895155e-26
28,0,0,28,1.242714216085e-13,1.9822867336704e-06,0,-3.3119536244799e-26
29,0,0,29,1.2427142160854e-13,1.9822867336704e-06,0,-4.4024749398574e-26
30,0,0,30,1.2427142160859e-13,1.9822867336704e-06,0,-5.4929962552349e-26
31,0,0,31,1.2427142160865e-13,1.9822867336704e-06,0,-6.5835175706125e-26
32,0,0,32,1.2427142160866e-13,1.9822867336704e-06,-3.0662592690606e-25,2.2315297286892e-26
33,0,0,33,1.2427142160864e-13,1.9822867336704e-06,0,1.1309109937248e-26
34,0,0,34,1.2427142160864e-13,1.9822867336704e-06,0,3.0292258760487e-28
35,0,0,35,1.2427142160865e-13,1.9822867336704e-06,0,-1.0703264762039e-26
36,0,0,36,1.2427142160866e-13,1.9822867336704e-06,0,-2.1709452111682e-26
37,0,0,37,1.2427142160869e-13,1.9822867336704e-06,0,-3.2816613657194e-26
38,0,0,38,1.2427142160869e-13,1.9822867336704e-06,0,5.9877698149896e-26
39,0,0,39,1.2427142160864e-13,1.9822867336704e-06,0,4.9073459191989e-26
40,0,0,40,1.242714216086e-13,1.9822867336704e-06,0,3.8168246038213e-26
41,0,0,41,1.2427142160857e-13,1.9822867336704e-06,0,2.7263032884438e-26
42,0,0,42,1.2427142160855e-13,1.9822867336704e-06,0,1.6256845534795e-26
43,0,0,43,1.2427142160854e-13,1.9822867336704e-06,0,5.3516323810193e-27
44,0,0,44,1.2427142160853e-13,1.9822867336704e-06,0,3.9278962192765e-26
45,0,0,45,1.2427142160848e-13,1.9822867336704e-06,0,4.2207213872945e-26
46,0,0,46,1.2427142160845e-13,1.9822867336704e-06,0,2.8474723234858e-26
47,0,0,47,1.2427142160842e-13,1.9822867336704e-06,0,1.7569510081082e-26
48,0,0,48,1.2427142160841e-13,1.9822867336704e-06,0,6.5633227314388e-27
49,0,0,49,1.2427142160841e-13,1.9822867336704e-06,0,-4.4428646182047e-27
50,0,0,50,1.2427142160842e-13,1.9822867336704e-06,0,-1.2621774483536e-26
