x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4217757438068e-11,1.7315808198746e-08,8.1447511834421e-25,9.0472879497987e-26
1,0,0,1,1.4217757438068e-11,1.7315808198741e-08,9.4383293125771e-25,1.5509636485369e-25
2,0,0,2,1.4217757438068e-11,1.7315808198736e-08,1.0564221387935e-24,2.197198502094e-25
3,0,0,3,1.4217757438068e-11,1.731580819873e-08,1.1211010452503e-24,2.7788098702953e-25
4,0,0,4,1.4217757438068e-11,1.7315808198723e-08,1.2049440721386e-24,3.3604212384967e-25
5,0,0,5,1.4217757438067e-11,1.7315808198716e-08,1.33909291516e-24,3.8127856359866e-25
6,0,0,6,1.4217757438067e-11,1.7315808198708e-08,1.0875638344949e-24,-5.5576197405907e-25
7,0,0,7,1.4217757438068e-11,1.7315808198703e-08,1.0731907441712e-24,-1.2924697071141e-24
8,0,0,8,1.4217757438069e-11,1.7315808198696e-08,1.2672274635414e-24,-1.2278462217584e-24
9,0,0,9,1.421775743807e-11,1.7315808198688e-08,1.4205404269945e-24,-1.1632227364027e-24
10,0,0,10,1.4217757438071e-11,1.731580819868e-08,1.5522937549619e-24,-1.0921369025114e-24
11,0,0,11,1.4217757438073e-11,1.7315808198671e-08,1.6840470829294e-24,-1.0404381142269e-24
12,0,0,12,1.4217757438074e-11,1.7315808198661e-08,1.8756882872456e-24,-9.7581462887115e-25
13,0,0,13,1.4217757438074e-11,1.7315808198653e-08,6.4199803445956e-25,-9.8873932594229e-25
14,0,0,14,1.4217757438075e-11,1.7315808198649e-08,8.8634056996282e-25,-9.0472879497987e-25
15,0,0,15,1.4217757438076e-11,1.7315808198644e-08,1.0779817742791e-24,-8.4656765815974e-25
16,0,0,16,1.4217757438077e-11,1.7315808198637e-08,1.23608576784e-24,-7.884065213396e-25
17,0,0,17,1.4217757438078e-11,1.731580819863e-08,1.4181449119405e-24,-7.1732068744833e-25
18,0,0,18,1.4217757438079e-11,1.7315808198622e-08,1.5546892700159e-24,-6.6562189916376e-25
19,0,0,19,1.4217757438079e-11,1.7315808198619e-08,-1.1714068613833e-24,6.9793364184162e-25
20,0,0,20,1.4217757438078e-11,1.7315808198625e-08,-9.6299705168933e-25,7.6901947573289e-25
21,0,0,21,1.4217757438077e-11,1.7315808198629e-08,-7.7614687748096e-25,8.336429610886e-25
22,0,0,22,1.4217757438076e-11,1.7315808198633e-08,-5.7492361294886e-25,8.982664464443e-25
23,0,0,23,1.4217757438075e-11,1.7315808198635e-08,-3.4734968282327e-25,9.5642758326444e-25
24,0,0,24,1.4217757438074e-11,1.7315808198636e-08,-1.1498472258977e-25,1.0404381142269e-24
25,0,0,25,1.4217757438073e-11,1.7315808198637e-08,-4.5035683014327e-25,5.8807371673692e-25
26,0,0,26,1.4217757438073e-11,1.7315808198642e-08,-6.8511730543072e-25,6.139231108792e-25
27,0,0,27,1.4217757438072e-11,1.7315808198645e-08,-5.1982676670792e-25,6.7208424769933e-25
28,0,0,28,1.4217757438072e-11,1.7315808198647e-08,-3.5214071293117e-25,7.4317008159061e-25
29,0,0,29,1.4217757438071e-11,1.7315808198648e-08,-2.0361877958605e-25,8.0779356694632e-25
30,0,0,30,1.421775743807e-11,1.7315808198649e-08,-5.5096846240932e-26,8.7887940083759e-25
31,0,0,31,1.4217757438069e-11,1.7315808198648e-08,1.6289502366884e-25,9.3704053765773e-25
32,0,0,32,1.4217757438069e-11,1.7315808198656e-08,-2.2158514249071e-24,-5.7514901966578e-25
33,0,0,33,1.4217757438069e-11,1.7315808198667e-08,-2.0266057356447e-24,-5.1698788284564e-25
34,0,0,34,1.421775743807e-11,1.7315808198678e-08,-1.8780838022996e-24,-4.4590204895437e-25
35,0,0,35,1.421775743807e-11,1.7315808198688e-08,-1.7463304743322e-24,-3.8127856359866e-25
36,0,0,36,1.4217757438071e-11,1.7315808198697e-08,-1.6337412667963e-24,-3.2311742677853e-25
37,0,0,37,1.4217757438071e-11,1.7315808198706e-08,-1.4756372732354e-24,-2.5849394142282e-25
38,0,0,38,1.4217757438071e-11,1.7315808198715e-08,-2.1104487625331e-24,-8.2071826401746e-25
39,0,0,39,1.4217757438072e-11,1.7315808198726e-08,-1.961926829188e-24,-7.5609477866175e-25
40,0,0,40,1.4217757438073e-11,1.7315808198736e-08,-1.8014273205731e-24,-6.9793364184162e-25
41,0,0,41,1.4217757438074e-11,1.7315808198746e-08,-1.6433233270121e-24,-6.3331015648591e-25
42,0,0,42,1.4217757438074e-11,1.7315808198754e-08,-1.5379206646382e-24,-5.7514901966578e-25
43,0,0,43,1.4217757438075e-11,1.7315808198762e-08,-1.394189761401e-24,-5.040631857745e-25
44,0,0,44,1.4217757438075e-11,1.7315808198768e-08,-4.695209505749e-25,1.8094575899597e-25
45,0,0,45,1.4217757438074e-11,1.7315808198766e-08,3.9046895379443e-25,9.3057818912216e-25
46,0,0,46,1.4217757438073e-11,1.7315808198764e-08,5.6294603767909e-25,1.0275134171557e-24
47,0,0,47,1.4217757438072e-11,1.731580819876e-08,7.1146797102421e-25,1.0792122054403e-24
48,0,0,48,1.4217757438071e-11,1.7315808198756e-08,8.3363923877584e-25,1.1373733422604e-24
49,0,0,49,1.421775743807e-11,1.7315808198751e-08,9.4383293125771e-25,1.1955344790805e-24
50,0,0,50,1.4217757438069e-11,1.7315808198746e-08,1.0420490484698e-24,1.2472332673651e-24
