x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7604030954326e-12,3.1732313247951e-08,-7.6656481726514e-26,1.8740810753155e-25
1,0,0,1,7.7604030954324e-12,3.1732313247951e-08,-4.7910301079071e-26,1.8094575899597e-25
2,0,0,2,7.7604030954322e-12,3.1732313247951e-08,-4.7910301079071e-26,1.6802106192483e-25
3,0,0,3,7.7604030954321e-12,3.1732313247951e-08,-5.2701331186979e-26,1.5509636485369e-25
4,0,0,4,7.7604030954319e-12,3.1732313247952e-08,-9.1029572050236e-26,1.4863401631812e-25
5,0,0,5,7.7604030954318e-12,3.1732313247952e-08,-7.1865451618607e-26,1.4217166778255e-25
6,0,0,6,7.7604030954316e-12,3.1732313247952e-08,9.5820602158143e-26,3.2311742677853e-26
7,0,0,7,7.7604030954315e-12,3.1732313247952e-08,9.1029572050236e-26,1.1632227364027e-25
8,0,0,8,7.7604030954314e-12,3.1732313247951e-08,1.4373090323721e-25,1.0339757656913e-25
9,0,0,9,7.7604030954313e-12,3.173231324795e-08,1.341488430214e-25,9.0472879497987e-26
10,0,0,10,7.7604030954312e-12,3.173231324795e-08,1.9643223442419e-25,9.0472879497987e-26
11,0,0,11,7.7604030954311e-12,3.1732313247948e-08,2.2038738496373e-25,7.7548182426846e-26
12,0,0,12,7.7604030954311e-12,3.1732313247947e-08,2.4434253550326e-25,7.1085833891276e-26
13,0,0,13,7.760403095431e-12,3.1732313247946e-08,5.7492361294886e-26,5.8161136820135e-26
14,0,0,14,7.760403095431e-12,3.1732313247946e-08,2.3955150539536e-26,4.5236439748994e-26
15,0,0,15,7.7604030954309e-12,3.1732313247946e-08,7.1865451618607e-26,3.2311742677853e-26
16,0,0,16,7.7604030954309e-12,3.1732313247945e-08,1.3893987312931e-25,1.9387045606712e-26
17,0,0,17,7.7604030954309e-12,3.1732313247945e-08,1.1019369248186e-25,1.2924697071141e-26
18,0,0,18,7.7604030954309e-12,3.1732313247944e-08,1.0540266237396e-25,6.4623485355705e-27
19,0,0,19,7.7604030954309e-12,3.1732313247943e-08,1.4373090323721e-25,-3.8774091213423e-26
20,0,0,20,7.760403095431e-12,3.1732313247942e-08,1.7247708388466e-25,-5.1698788284564e-26
21,0,0,21,7.760403095431e-12,3.1732313247941e-08,1.8205914410047e-25,-4.5236439748994e-26
22,0,0,22,7.7604030954311e-12,3.1732313247941e-08,1.7247708388466e-25,-6.4623485355705e-26
23,0,0,23,7.7604030954311e-12,3.173231324794e-08,1.5810399356094e-25,-9.6935228033558e-26
24,0,0,24,7.7604030954312e-12,3.1732313247939e-08,1.6768605377675e-25,-1.1632227364027e-25
25,0,0,25,7.7604030954313e-12,3.1732313247938e-08,-8.1447511834421e-26,1.9387045606712e-26
26,0,0,26,7.7604030954313e-12,3.1732313247938e-08,-4.7910301079071e-26,-1.9387045606712e-26
27,0,0,27,7.7604030954314e-12,3.1732313247939e-08,-3.353721075535e-26,-3.2311742677853e-26
28,0,0,28,7.7604030954314e-12,3.1732313247939e-08,-4.3119270971164e-26,-3.8774091213423e-26
29,0,0,29,7.7604030954314e-12,3.1732313247939e-08,-3.353721075535e-26,-3.8774091213423e-26
30,0,0,30,7.7604030954315e-12,3.1732313247939e-08,-2.3955150539536e-26,-5.8161136820135e-26
31,0,0,31,7.7604030954315e-12,3.1732313247939e-08,4.7910301079071e-27,-7.1085833891276e-26
32,0,0,32,7.7604030954317e-12,3.173231324794e-08,-1.1498472258977e-25,-1.6802106192483e-25
33,0,0,33,7.7604030954318e-12,3.173231324794e-08,-7.1865451618607e-26,-1.744834104604e-25
34,0,0,34,7.760403095432e-12,3.1732313247941e-08,-1.0540266237396e-25,-1.8094575899597e-25
35,0,0,35,7.7604030954322e-12,3.1732313247941e-08,-1.0061163226605e-25,-2.0033280460269e-25
36,0,0,36,7.7604030954324e-12,3.1732313247942e-08,-1.0540266237396e-25,-2.0679515313826e-25
37,0,0,37,7.7604030954326e-12,3.1732313247942e-08,-7.6656481726514e-26,-2.1325750167383e-25
38,0,0,38,7.7604030954328e-12,3.1732313247943e-08,-2.1080532474791e-25,6.4623485355705e-27
39,0,0,39,7.7604030954328e-12,3.1732313247944e-08,-2.3476047528745e-25,0
40,0,0,40,7.7604030954328e-12,3.1732313247946e-08,-2.2038738496373e-25,-1.2924697071141e-26
41,0,0,41,7.7604030954328e-12,3.1732313247947e-08,-2.1559635485582e-25,-1.9387045606712e-26
42,0,0,42,7.7604030954328e-12,3.1732313247948e-08,-1.7726811399256e-25,-3.2311742677853e-26
43,0,0,43,7.7604030954328e-12,3.1732313247949e-08,-1.2935781291349e-25,-4.5236439748994e-26
44,0,0,44,7.7604030954329e-12,3.1732313247949e-08,-2.0601429464001e-25,-6.4623485355705e-27
45,0,0,45,7.7604030954328e-12,3.173231324795e-08,-9.1029572050236e-26,8.4010530962417e-26
46,0,0,46,7.7604030954327e-12,3.173231324795e-08,-4.7910301079071e-26,6.4623485355705e-26
47,0,0,47,7.7604030954327e-12,3.1732313247951e-08,-2.3955150539536e-26,5.8161136820135e-26
48,0,0,48,7.7604030954326e-12,3.1732313247951e-08,-9.5820602158143e-27,4.5236439748994e-26
49,0,0,49,7.7604030954326e-12,3.1732313247951e-08,3.353721075535e-26,3.8774091213423e-26
50,0,0,50,7.7604030954325e-12,3.1732313247951e-08,4.3119270971164e-26,3.2311742677853e-26
