x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.116418296634e-12,3.0339961806951e-08,-1.0061163226605e-25,2.5267782774081e-24
1,0,0,1,8.1164182966316e-12,3.0339961806951e-08,5.2701331186979e-26,2.2295102447718e-24
2,0,0,2,8.1164182966294e-12,3.0339961806951e-08,1.5331296345303e-25,1.9774786518846e-24
3,0,0,3,8.1164182966276e-12,3.033996180695e-08,1.2935781291349e-25,1.7125223619262e-24
4,0,0,4,8.116418296626e-12,3.0339961806948e-08,3.0662592690606e-25,1.4411037234322e-24
5,0,0,5,8.1164182966246e-12,3.0339961806947e-08,2.6350665593489e-25,1.2924697071141e-24
6,0,0,6,8.1164182966235e-12,3.0339961806945e-08,8.6238541942328e-25,1.6414365280349e-24
7,0,0,7,8.1164182966215e-12,3.0339961806941e-08,6.7553524521491e-25,1.9516292577423e-24
8,0,0,8,8.1164182966198e-12,3.0339961806937e-08,8.2405717856003e-25,1.699597664855e-24
9,0,0,9,8.1164182966182e-12,3.0339961806932e-08,8.8154953985491e-25,1.4346413748967e-24
10,0,0,10,8.1164182966169e-12,3.0339961806927e-08,7.5698275704933e-25,1.1244486451893e-24
11,0,0,11,8.1164182966159e-12,3.0339961806923e-08,8.4801232909956e-25,9.3704053765773e-25
12,0,0,12,8.1164182966151e-12,3.0339961806918e-08,8.4322129899166e-25,6.9147129330605e-25
13,0,0,13,8.1164182966148e-12,3.0339961806915e-08,1.5810399356094e-25,1.098599251047e-25
14,0,0,14,8.1164182966148e-12,3.0339961806914e-08,2.7787974625861e-25,-1.6155871338926e-25
15,0,0,15,8.1164182966151e-12,3.0339961806912e-08,3.7849137852466e-25,-4.2651500334765e-25
16,0,0,16,8.1164182966156e-12,3.033996180691e-08,5.0305816133025e-25,-6.6562189916376e-25
17,0,0,17,8.1164182966163e-12,3.0339961806907e-08,4.8389404089862e-25,-8.7887940083759e-25
18,0,0,18,8.1164182966173e-12,3.0339961806905e-08,5.5096846240932e-25,-1.0856745539758e-24
19,0,0,19,8.1164182966185e-12,3.0339961806902e-08,-1.9164120431629e-26,-1.4540284205034e-24
20,0,0,20,8.1164182966201e-12,3.0339961806902e-08,1.1977575269768e-25,-1.699597664855e-24
21,0,0,21,8.1164182966219e-12,3.0339961806901e-08,2.7308871615071e-25,-1.9451669092067e-24
22,0,0,22,8.116418296624e-12,3.0339961806899e-08,3.0662592690606e-25,-2.197198502094e-24
23,0,0,23,8.1164182966264e-12,3.0339961806897e-08,4.0723755917211e-25,-2.4492300949812e-24
24,0,0,24,8.116418296629e-12,3.0339961806895e-08,4.0723755917211e-25,-2.7658851732242e-24
25,0,0,25,8.1164182966316e-12,3.0339961806893e-08,4.9826713122234e-25,-2.0485644857759e-24
26,0,0,26,8.1164182966327e-12,3.0339961806893e-08,-5.7492361294886e-26,-1.1632227364027e-24
27,0,0,27,8.116418296634e-12,3.0339961806893e-08,-1.1977575269768e-25,-1.3894049351477e-24
28,0,0,28,8.1164182966356e-12,3.0339961806894e-08,-1.1977575269768e-25,-1.6414365280349e-24
29,0,0,29,8.1164182966374e-12,3.0339961806894e-08,1.3893987312931e-25,-1.8999304694577e-24
30,0,0,30,8.1164182966394e-12,3.0339961806893e-08,2.012232645321e-25,-2.1454997138094e-24
31,0,0,31,8.1164182966417e-12,3.0339961806891e-08,2.9225283658234e-25,-2.4039936552322e-24
32,0,0,32,8.1164182966427e-12,3.0339961806892e-08,-2.9225283658234e-25,-1.3570931924698e-25
33,0,0,33,8.116418296643e-12,3.0339961806893e-08,-2.2038738496373e-25,-3.7481621506309e-25
34,0,0,34,8.1164182966435e-12,3.0339961806895e-08,-3.2099901722978e-25,-6.3331015648591e-25
35,0,0,35,8.1164182966443e-12,3.0339961806897e-08,-4.4077476992746e-25,-8.5949235523088e-25
36,0,0,36,8.1164182966453e-12,3.03399618069e-08,-5.7971464305676e-25,-1.0792122054403e-24
37,0,0,37,8.1164182966465e-12,3.0339961806902e-08,-4.9347610111444e-25,-1.3118567527208e-24
38,0,0,38,8.1164182966468e-12,3.0339961806906e-08,-1.0204894129842e-24,1.3312437983275e-24
39,0,0,39,8.1164182966456e-12,3.0339961806911e-08,-9.5341499147352e-25,1.0921369025114e-24
40,0,0,40,8.1164182966447e-12,3.0339961806915e-08,-7.5219172694142e-25,8.5303000669531e-25
41,0,0,41,8.116418296644e-12,3.033996180692e-08,-8.0010202802049e-25,6.0746076234363e-25
42,0,0,42,8.1164182966435e-12,3.0339961806924e-08,-7.378186366177e-25,3.4896682092081e-25
43,0,0,43,8.1164182966433e-12,3.0339961806928e-08,-5.1264022154606e-25,1.0339757656913e-25
44,0,0,44,8.1164182966432e-12,3.0339961806931e-08,-8.048930581284e-25,5.5576197405907e-25
45,0,0,45,8.116418296641e-12,3.0339961806935e-08,-7.6656481726514e-25,2.106725622596e-24
46,0,0,46,8.1164182966391e-12,3.0339961806939e-08,-7.3302760650979e-25,1.7965328928886e-24
47,0,0,47,8.1164182966374e-12,3.0339961806942e-08,-5.2701331186979e-25,1.5509636485369e-24
48,0,0,48,8.1164182966359e-12,3.0339961806945e-08,-6.036697935963e-25,1.2730826615074e-24
49,0,0,49,8.1164182966348e-12,3.0339961806948e-08,-5.5575949251723e-25,1.0210510686201e-24
50,0,0,50,8.1164182966338e-12,3.0339961806951e-08,-4.7431198068281e-25,8.336429610886e-25
