x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9920423669632e-12,1.2365171944564e-07,-1.9164120431629e-26,5.5091521265739e-25
1,0,0,1,1.9920423669626e-12,1.2365171944564e-07,-1.9164120431629e-26,4.3620852615101e-25
2,0,0,2,1.9920423669623e-12,1.2365171944564e-07,-9.5820602158143e-26,3.1019272970739e-25
3,0,0,3,1.992042366962e-12,1.2365171944564e-07,-1.341488430214e-25,1.8740810753155e-25
4,0,0,4,1.9920423669618e-12,1.2365171944564e-07,-1.341488430214e-25,6.7854659623491e-26
5,0,0,5,1.9920423669618e-12,1.2365171944564e-07,-2.1080532474791e-25,-2.5849394142282e-26
6,0,0,6,1.9920423669619e-12,1.2365171944564e-07,-3.2579004733769e-25,1.3570931924698e-25
7,0,0,7,1.9920423669616e-12,1.2365171944564e-07,-4.4077476992746e-25,3.6350710512584e-25
8,0,0,8,1.9920423669613e-12,1.2365171944565e-07,-4.5993889035909e-25,2.4233807008389e-25
9,0,0,9,1.9920423669612e-12,1.2365171944565e-07,-5.1743125165397e-25,1.0824433797081e-25
10,0,0,10,1.9920423669611e-12,1.2365171944565e-07,-5.9408773338048e-25,-5.0083201150672e-26
11,0,0,11,1.9920423669612e-12,1.2365171944565e-07,-6.1325185381211e-25,-1.4055608064866e-25
12,0,0,12,1.9920423669614e-12,1.2365171944566e-07,-5.9408773338048e-25,-2.7464981276175e-25
13,0,0,13,1.9920423669615e-12,1.2365171944566e-07,1.5331296345303e-25,2.8757450983289e-25
14,0,0,14,1.9920423669613e-12,1.2365171944566e-07,1.341488430214e-25,1.308625578453e-25
15,0,0,15,1.9920423669613e-12,1.2365171944566e-07,1.341488430214e-25,1.6155871338926e-27
16,0,0,16,1.9920423669613e-12,1.2365171944566e-07,7.6656481726514e-26,-1.1632227364027e-25
17,0,0,17,1.9920423669615e-12,1.2365171944566e-07,5.7492361294886e-26,-2.3910689581611e-25
18,0,0,18,1.9920423669617e-12,1.2365171944566e-07,0,-3.3604212384967e-25
19,0,0,19,1.9920423669619e-12,1.2365171944566e-07,4.9826713122234e-25,2.3102896014665e-25
20,0,0,20,1.9920423669617e-12,1.2365171944565e-07,4.2161064949583e-25,1.0662875083691e-25
21,0,0,21,1.9920423669617e-12,1.2365171944565e-07,3.2579004733769e-25,-1.9387045606712e-26
22,0,0,22,1.9920423669618e-12,1.2365171944565e-07,3.4495416776931e-25,-1.4055608064866e-25
23,0,0,23,1.992042366962e-12,1.2365171944565e-07,2.682976860428e-25,-2.633407028245e-25
24,0,0,24,1.9920423669624e-12,1.2365171944565e-07,2.4913356561117e-25,-4.2328382907987e-25
25,0,0,25,1.9920423669628e-12,1.2365171944565e-07,1.9164120431629e-25,-1.744834104604e-25
26,0,0,26,1.9920423669627e-12,1.2365171944564e-07,2.682976860428e-25,1.6155871338926e-26
27,0,0,27,1.9920423669628e-12,1.2365171944564e-07,2.8746180647443e-25,-1.0824433797081e-25
28,0,0,28,1.9920423669629e-12,1.2365171944564e-07,1.5331296345303e-25,-2.2941337301275e-25
29,0,0,29,1.9920423669633e-12,1.2365171944564e-07,9.5820602158143e-26,-3.5866034372416e-25
30,0,0,30,1.9920423669637e-12,1.2365171944564e-07,1.9164120431629e-26,-4.9275407583725e-25
31,0,0,31,1.9920423669643e-12,1.2365171944564e-07,-7.6656481726514e-26,-6.2361663368256e-25
32,0,0,32,1.9920423669643e-12,1.2365171944564e-07,-3.8328240863257e-26,3.1019272970739e-25
33,0,0,33,1.9920423669641e-12,1.2365171944564e-07,-7.6656481726514e-26,1.8740810753155e-25
34,0,0,34,1.992042366964e-12,1.2365171944564e-07,-7.6656481726514e-26,6.4623485355705e-26
35,0,0,35,1.992042366964e-12,1.2365171944564e-07,-2.4913356561117e-25,-6.9470246757383e-26
36,0,0,36,1.9920423669641e-12,1.2365171944564e-07,-3.6411828820094e-25,-1.9548604320101e-25
37,0,0,37,1.9920423669644e-12,1.2365171944565e-07,-3.8328240863257e-25,-3.1988625251074e-25
38,0,0,38,1.9920423669645e-12,1.2365171944565e-07,2.2996944517954e-25,4.6852026882886e-25
39,0,0,39,1.9920423669641e-12,1.2365171944565e-07,1.341488430214e-25,3.5542916945638e-25
40,0,0,40,1.9920423669638e-12,1.2365171944565e-07,9.5820602158143e-26,2.2779778587886e-25
41,0,0,41,1.9920423669636e-12,1.2365171944564e-07,3.8328240863257e-26,9.6935228033558e-26
42,0,0,42,1.9920423669636e-12,1.2365171944564e-07,3.8328240863257e-26,-3.5542916945638e-26
43,0,0,43,1.9920423669637e-12,1.2365171944564e-07,-3.8328240863257e-26,-1.6155871338926e-25
44,0,0,44,1.9920423669639e-12,1.2365171944564e-07,-3.8328240863257e-26,1.4540284205034e-25
45,0,0,45,1.9920423669634e-12,1.2365171944564e-07,3.8328240863257e-25,4.0712795774094e-25
46,0,0,46,1.9920423669631e-12,1.2365171944564e-07,2.8746180647443e-25,2.4880041861947e-25
47,0,0,47,1.9920423669629e-12,1.2365171944564e-07,1.5331296345303e-25,1.2116903504195e-25
48,0,0,48,1.9920423669628e-12,1.2365171944564e-07,1.5331296345303e-25,-9.6935228033558e-27
49,0,0,49,1.9920423669629e-12,1.2365171944564e-07,1.341488430214e-25,-1.324781449792e-25
50,0,0,50,1.992042366963e-12,1.2365171944564e-07,1.1498472258977e-25,-2.1325750167383e-25
