x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1151234972833e-12,2.2089909151743e-07,3.0662592690606e-25,-1.1842253691433e-24
1,0,0,1,1.1151234972845e-12,2.2089909151743e-07,3.8328240863257e-25,-1.3288204176267e-24
2,0,0,2,1.1151234972859e-12,2.2089909151743e-07,4.5993889035909e-25,-1.4806856082126e-24
3,0,0,3,1.1151234972874e-12,2.2089909151742e-07,4.9826713122234e-25,-1.6293196245307e-24
4,0,0,4,1.1151234972891e-12,2.2089909151742e-07,5.5575949251723e-25,-1.7795692279827e-24
5,0,0,5,1.115123497291e-12,2.2089909151742e-07,6.1325185381211e-25,-1.8983148823238e-24
6,0,0,6,1.115123497293e-12,2.2089909151741e-07,7.6656481726514e-26,-1.1309109937248e-24
7,0,0,7,1.1151234972932e-12,2.2089909151742e-07,-2.2996944517954e-25,1.0501316370302e-26
8,0,0,8,1.1151234972933e-12,2.2089909151742e-07,-1.7247708388466e-25,-1.3570931924698e-25
9,0,0,9,1.1151234972935e-12,2.2089909151742e-07,-1.1498472258977e-25,-2.9969141333708e-25
10,0,0,10,1.1151234972939e-12,2.2089909151742e-07,-3.8328240863257e-26,-4.7336703023054e-25
11,0,0,11,1.1151234972944e-12,2.2089909151742e-07,0,-5.8726592316997e-25
12,0,0,12,1.1151234972951e-12,2.2089909151742e-07,9.5820602158143e-26,-7.4317008159061e-25
13,0,0,13,1.1151234972952e-12,2.2089909151742e-07,-1.0156983828763e-24,1.1236408516223e-24
14,0,0,14,1.1151234972942e-12,2.2089909151742e-07,-9.5820602158143e-25,9.2573142772048e-25
15,0,0,15,1.1151234972933e-12,2.2089909151743e-07,-8.8154953985491e-25,7.5528698509481e-25
16,0,0,16,1.1151234972926e-12,2.2089909151743e-07,-8.2405717856003e-25,6.0503738164279e-25
17,0,0,17,1.1151234972921e-12,2.2089909151744e-07,-7.2823657640188e-25,4.4267087468658e-25
18,0,0,18,1.1151234972917e-12,2.2089909151744e-07,-6.70744215107e-25,3.2715639461326e-25
19,0,0,19,1.1151234972908e-12,2.2089909151745e-07,-1.2456678280559e-24,1.9467824963406e-24
20,0,0,20,1.1151234972889e-12,2.2089909151745e-07,-1.188175466761e-24,1.790070544353e-24
21,0,0,21,1.1151234972872e-12,2.2089909151746e-07,-1.0731907441712e-24,1.6535534315391e-24
22,0,0,22,1.1151234972856e-12,2.2089909151747e-07,-1.0156983828763e-24,1.5178441122921e-24
23,0,0,23,1.1151234972842e-12,2.2089909151747e-07,-1.0156983828763e-24,1.3579009860368e-24
24,0,0,24,1.115123497283e-12,2.2089909151748e-07,-9.1987778071817e-25,1.1478746586307e-24
25,0,0,25,1.1151234972817e-12,2.2089909151748e-07,-8.048930581284e-25,1.6301274180977e-24
26,0,0,26,1.1151234972795e-12,2.2089909151748e-07,-3.8328240863257e-25,2.1907361535584e-24
27,0,0,27,1.1151234972774e-12,2.2089909151749e-07,-3.4495416776931e-25,2.0421021372403e-24
28,0,0,28,1.1151234972755e-12,2.2089909151749e-07,-3.0662592690606e-25,1.8837745981188e-24
29,0,0,29,1.1151234972737e-12,2.2089909151749e-07,-2.2996944517954e-25,1.7327172010998e-24
30,0,0,30,1.115123497272e-12,2.2089909151749e-07,-1.9164120431629e-25,1.5881221526165e-24
31,0,0,31,1.1151234972705e-12,2.2089909151749e-07,-1.341488430214e-25,1.4411037234322e-24
32,0,0,32,1.1151234972692e-12,2.2089909151749e-07,3.8328240863257e-25,1.2868151521455e-24
33,0,0,33,1.115123497268e-12,2.2089909151749e-07,4.5993889035909e-25,1.1381811358274e-24
34,0,0,34,1.115123497267e-12,2.2089909151748e-07,5.365953720856e-25,9.9197050021008e-25
35,0,0,35,1.1151234972661e-12,2.2089909151748e-07,6.5158009467537e-25,8.4333648389195e-25
36,0,0,36,1.1151234972653e-12,2.2089909151748e-07,6.5158009467537e-25,6.8985570617215e-25
37,0,0,37,1.1151234972647e-12,2.2089909151747e-07,7.2823657640188e-25,5.4687624482266e-25
38,0,0,38,1.1151234972646e-12,2.2089909151747e-07,5.365953720856e-25,-5.3475934131846e-25
39,0,0,39,1.1151234972653e-12,2.2089909151747e-07,6.1325185381211e-25,-6.8662453190437e-25
40,0,0,40,1.115123497266e-12,2.2089909151746e-07,6.70744215107e-25,-8.4252869032501e-25
41,0,0,41,1.115123497267e-12,2.2089909151746e-07,7.2823657640188e-25,-9.8873932594229e-25
42,0,0,42,1.1151234972681e-12,2.2089909151746e-07,8.048930581284e-25,-1.1422201036621e-24
43,0,0,43,1.1151234972693e-12,2.2089909151745e-07,9.0071366028654e-25,-1.2827761843107e-24
44,0,0,44,1.1151234972707e-12,2.2089909151745e-07,6.5158009467537e-25,-1.4435271041331e-24
45,0,0,45,1.1151234972724e-12,2.2089909151744e-07,2.8746180647443e-25,-1.7642211502108e-24
46,0,0,46,1.1151234972742e-12,2.2089909151744e-07,4.024465290642e-25,-1.9443591156398e-24
47,0,0,47,1.1151234972762e-12,2.2089909151744e-07,4.5993889035909e-25,-2.092185338391e-24
48,0,0,48,1.1151234972784e-12,2.2089909151744e-07,5.365953720856e-25,-2.242434941843e-24
49,0,0,49,1.1151234972807e-12,2.2089909151743e-07,5.9408773338048e-25,-2.3943001324289e-24
50,0,0,50,1.1151234972831e-12,2.2089909151743e-07,6.5158009467537e-25,-2.5041600575336e-24
