x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6624712950245e-12,6.7249745748016e-08,-9.5820602158143e-26,-2.7788098702953e-25
1,0,0,1,3.6624712950248e-12,6.7249745748017e-08,-2.9704386669024e-25,-3.4250447238524e-25
2,0,0,2,3.6624712950252e-12,6.7249745748019e-08,-4.8868507100653e-25,-3.6512269225973e-25
3,0,0,3,3.6624712950256e-12,6.7249745748022e-08,-6.3241597424374e-25,-4.4913322322215e-25
4,0,0,4,3.662471295026e-12,6.7249745748026e-08,-8.5280335920747e-25,-5.0083201150672e-25
5,0,0,5,3.6624712950266e-12,6.7249745748031e-08,-1.0444445635238e-24,-5.4606845125571e-25
6,0,0,6,3.6624712950272e-12,6.7249745748038e-08,-5.365953720856e-25,-5.8807371673692e-25
7,0,0,7,3.6624712950274e-12,6.7249745748038e-08,1.6289502366884e-25,-7.1085833891276e-26
8,0,0,8,3.6624712950275e-12,6.7249745748037e-08,-1.9164120431629e-26,-1.2924697071141e-25
9,0,0,9,3.6624712950276e-12,6.7249745748038e-08,-2.2996944517954e-25,-2.197198502094e-25
10,0,0,10,3.6624712950279e-12,6.724974574804e-08,-3.9286446884839e-25,-2.9726803263624e-25
11,0,0,11,3.6624712950282e-12,6.7249745748043e-08,-5.365953720856e-25,-3.8127856359866e-25
12,0,0,12,3.6624712950287e-12,6.7249745748047e-08,-6.8032627532281e-25,-4.2005265481208e-25
13,0,0,13,3.6624712950289e-12,6.724974574805e-08,-1.341488430214e-25,4.4913322322215e-25
14,0,0,14,3.6624712950284e-12,6.7249745748052e-08,-3.8328240863257e-25,3.5866034372416e-25
15,0,0,15,3.6624712950281e-12,6.7249745748054e-08,-5.8450567316467e-25,2.9403685836846e-25
16,0,0,16,3.6624712950279e-12,6.7249745748058e-08,-7.9531099791258e-25,2.2941337301275e-25
17,0,0,17,3.6624712950276e-12,6.7249745748062e-08,-9.390419011498e-25,2.0033280460269e-25
18,0,0,18,3.6624712950275e-12,6.7249745748068e-08,-1.0923548646028e-24,1.5832753912148e-25
19,0,0,19,3.6624712950273e-12,6.7249745748073e-08,-1.1498472258977e-25,3.5866034372416e-25
20,0,0,20,3.6624712950271e-12,6.7249745748074e-08,-3.1620798712187e-25,2.197198502094e-25
21,0,0,21,3.6624712950269e-12,6.7249745748076e-08,-5.0784919143816e-25,1.3570931924698e-25
22,0,0,22,3.6624712950268e-12,6.724974574808e-08,-7.2823657640188e-25,3.5542916945638e-26
23,0,0,23,3.6624712950268e-12,6.7249745748084e-08,-8.4322129899166e-25,-2.2618219874497e-26
24,0,0,24,3.6624712950269e-12,6.7249745748089e-08,-1.0636086839554e-24,-1.2924697071141e-25
25,0,0,25,3.662471295027e-12,6.7249745748094e-08,-1.5331296345303e-25,3.2311742677853e-27
26,0,0,26,3.6624712950266e-12,6.7249745748089e-08,9.390419011498e-25,3.942032606698e-25
27,0,0,27,3.6624712950262e-12,6.7249745748084e-08,8.1447511834421e-25,3.1019272970739e-25
28,0,0,28,3.662471295026e-12,6.724974574808e-08,6.8032627532281e-25,2.2295102447718e-25
29,0,0,29,3.6624712950257e-12,6.7249745748077e-08,5.0784919143816e-25,2.0033280460269e-25
30,0,0,30,3.6624712950256e-12,6.7249745748075e-08,3.1620798712187e-25,1.5509636485369e-25
31,0,0,31,3.6624712950254e-12,6.7249745748074e-08,1.341488430214e-25,7.1085833891276e-26
32,0,0,32,3.6624712950254e-12,6.7249745748071e-08,7.9531099791258e-25,9.6935228033558e-26
33,0,0,33,3.6624712950254e-12,6.7249745748067e-08,5.9408773338048e-25,3.2311742677853e-26
34,0,0,34,3.6624712950254e-12,6.7249745748065e-08,3.8328240863257e-25,0
35,0,0,35,3.6624712950254e-12,6.7249745748063e-08,2.3955150539536e-25,-8.0779356694632e-26
36,0,0,36,3.6624712950255e-12,6.7249745748063e-08,8.6238541942328e-26,-1.5509636485369e-25
37,0,0,37,3.6624712950257e-12,6.7249745748063e-08,-1.0540266237396e-25,-2.1325750167383e-25
38,0,0,38,3.6624712950258e-12,6.7249745748061e-08,1.23608576784e-24,2.9726803263624e-25
39,0,0,39,3.6624712950255e-12,6.7249745748055e-08,1.0156983828763e-24,2.2295102447718e-25
40,0,0,40,3.6624712950254e-12,6.724974574805e-08,8.2405717856003e-25,1.6155871338926e-25
41,0,0,41,3.6624712950252e-12,6.7249745748046e-08,6.3241597424374e-25,9.6935228033558e-26
42,0,0,42,3.6624712950252e-12,6.7249745748043e-08,4.7910301079071e-25,2.2618219874497e-26
43,0,0,43,3.6624712950252e-12,6.7249745748041e-08,3.2579004733769e-25,-5.1698788284564e-26
44,0,0,44,3.6624712950254e-12,6.724974574804e-08,2.2038738496373e-25,-1.7125223619262e-25
45,0,0,45,3.662471295025e-12,6.7249745748033e-08,1.1306831054661e-24,3.3281094958188e-25
46,0,0,46,3.6624712950248e-12,6.7249745748027e-08,8.9113160007073e-25,2.0679515313826e-25
47,0,0,47,3.6624712950246e-12,6.7249745748023e-08,6.9949039575444e-25,1.3894049351477e-25
48,0,0,48,3.6624712950245e-12,6.7249745748019e-08,5.2701331186979e-25,3.8774091213423e-26
49,0,0,49,3.6624712950245e-12,6.7249745748017e-08,3.1620798712187e-25,-3.2311742677853e-26
50,0,0,50,3.6624712950245e-12,6.7249745748016e-08,1.5331296345303e-25,-5.8161136820135e-26
