x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2730043577303e-13,1.0837654224065e-06,0,1.7559412661496e-25
1,0,0,1,2.2730043577288e-13,1.0837654224065e-06,0,1.1824078336177e-25
2,0,0,2,2.2730043577278e-13,1.0837654224065e-06,0,6.078646591271e-26
3,0,0,3,2.2730043577274e-13,1.0837654224065e-06,0,3.2311742677853e-27
4,0,0,4,2.2730043577276e-13,1.0837654224065e-06,1.5331296345303e-25,-5.3920220593667e-26
5,0,0,5,2.2730043577283e-13,1.0837654224065e-06,0,-9.7137176425295e-26
6,0,0,6,2.2730043577297e-13,1.0837654224065e-06,0,-2.3728936029048e-26
7,0,0,7,2.2730043577284e-13,1.0837654224065e-06,-1.5331296345303e-25,1.6034702303884e-25
8,0,0,8,2.2730043577272e-13,1.0837654224065e-06,0,1.0299367978566e-25
9,0,0,9,2.2730043577265e-13,1.0837654224065e-06,0,4.5539362336599e-26
10,0,0,10,2.2730043577264e-13,1.0837654224065e-06,0,-2.6253290925755e-26
11,0,0,11,2.2730043577269e-13,1.0837654224065e-06,0,-6.9369272561515e-26
12,0,0,12,2.2730043577279e-13,1.0837654224065e-06,0,-1.2682359001057e-25
13,0,0,13,2.2730043577283e-13,1.0837654224065e-06,0,1.3823367414369e-25
14,0,0,14,2.2730043577273e-13,1.0837654224065e-06,0,6.6441020881334e-26
15,0,0,15,2.2730043577269e-13,1.0837654224065e-06,0,9.1886518240143e-27
16,0,0,16,2.273004357727e-13,1.0837654224065e-06,0,-4.8366639820911e-26
17,0,0,17,2.2730043577277e-13,1.0837654224065e-06,1.5331296345303e-25,-1.0592193146584e-25
18,0,0,18,2.273004357729e-13,1.0837654224065e-06,1.5331296345303e-25,-1.4893693890573e-25
19,0,0,19,2.2730043577295e-13,1.0837654224065e-06,0,1.722619781513e-25
20,0,0,20,2.2730043577281e-13,1.0837654224065e-06,0,1.1490863489811e-25
21,0,0,21,2.2730043577274e-13,1.0837654224065e-06,0,5.7353343253188e-26
22,0,0,22,2.2730043577271e-13,1.0837654224065e-06,0,-1.0097419586829e-28
23,0,0,23,2.2730043577275e-13,1.0837654224065e-06,1.5331296345303e-25,-5.7454317449057e-26
24,0,0,24,2.2730043577284e-13,1.0837654224065e-06,1.5331296345303e-25,-1.2934794490728e-25
25,0,0,25,2.2730043577294e-13,1.0837654224065e-06,0,2.9282516801804e-26
26,0,0,26,2.2730043577279e-13,1.0837654224065e-06,-1.5331296345303e-25,1.3429568050483e-25
27,0,0,27,2.2730043577269e-13,1.0837654224065e-06,-1.5331296345303e-25,7.6841363055768e-26
28,0,0,28,2.2730043577265e-13,1.0837654224065e-06,0,1.9387045606712e-26
29,0,0,29,2.2730043577266e-13,1.0837654224065e-06,0,-3.8067271842345e-26
30,0,0,30,2.2730043577274e-13,1.0837654224065e-06,1.5331296345303e-25,-9.5521589291402e-26
31,0,0,31,2.2730043577287e-13,1.0837654224065e-06,1.5331296345303e-25,-1.5307688093633e-25
32,0,0,32,2.2730043577285e-13,1.0837654224065e-06,0,1.4429212589579e-25
33,0,0,33,2.2730043577274e-13,1.0837654224065e-06,0,8.6837808446729e-26
34,0,0,34,2.2730043577269e-13,1.0837654224065e-06,0,2.9383490997672e-26
35,0,0,35,2.2730043577269e-13,1.0837654224065e-06,1.5331296345303e-25,-2.8070826451384e-26
36,0,0,36,2.2730043577276e-13,1.0837654224065e-06,0,-8.5525143900441e-26
37,0,0,37,2.2730043577288e-13,1.0837654224065e-06,0,-1.4287848715363e-25
38,0,0,38,2.2730043577292e-13,1.0837654224065e-06,-1.5331296345303e-25,1.6458793926531e-25
39,0,0,39,2.2730043577279e-13,1.0837654224065e-06,-1.5331296345303e-25,1.0713362181626e-25
40,0,0,40,2.2730043577272e-13,1.0837654224065e-06,-1.5331296345303e-25,4.9679304367198e-26
41,0,0,41,2.273004357727e-13,1.0837654224065e-06,0,-7.7750130818583e-27
42,0,0,42,2.2730043577275e-13,1.0837654224065e-06,0,-6.5229330530915e-26
43,0,0,43,2.2730043577285e-13,1.0837654224065e-06,0,-1.225826737841e-25
44,0,0,44,2.2730043577297e-13,1.0837654224065e-06,0,-2.6354265121624e-26
45,0,0,45,2.2730043577283e-13,1.0837654224065e-06,-1.5331296345303e-25,1.1834175755764e-25
46,0,0,46,2.2730043577275e-13,1.0837654224065e-06,0,4.6751052687018e-26
47,0,0,47,2.2730043577272e-13,1.0837654224065e-06,0,-1.0804238957907e-26
48,0,0,48,2.2730043577275e-13,1.0837654224065e-06,0,-6.8258556406964e-26
49,0,0,49,2.2730043577284e-13,1.0837654224065e-06,0,-1.2571287385602e-25
50,0,0,50,2.2730043577299e-13,1.0837654224065e-06,0,-1.6892982968765e-25
