x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8917868860789e-11,6.3217038271275e-09,8.0189866431096e-25,1.0339757656913e-25
1,0,0,1,3.8917868860789e-11,6.321703827123e-09,8.3902914764724e-25,-7.7548182426846e-26
2,0,0,2,3.8917868860789e-11,6.3217038271184e-09,8.5220448044398e-25,-3.8774091213423e-25
3,0,0,3,3.891786886079e-11,6.3217038271135e-09,9.0370805410398e-25,-7.7548182426846e-25
4,0,0,4,3.8917868860791e-11,6.3217038271086e-09,9.3544862856887e-25,-1.1373733422604e-24
5,0,0,5,3.8917868860792e-11,6.3217038271033e-09,9.4562956754817e-25,-1.4992648602524e-24
6,0,0,6,3.8917868860793e-11,6.3217038270987e-09,1.7367484141163e-26,-4.1359030627651e-25
7,0,0,7,3.8917868860793e-11,6.3217038271031e-09,-1.0803772893331e-24,2.5849394142282e-26
8,0,0,8,3.8917868860794e-11,6.3217038271093e-09,-1.1205021664868e-24,-2.0679515313826e-25
9,0,0,9,3.8917868860794e-11,6.3217038271151e-09,-9.9892977749864e-25,-3.3604212384967e-25
10,0,0,10,3.8917868860794e-11,6.3217038271202e-09,-9.0550469039445e-25,-6.4623485355705e-25
11,0,0,11,3.8917868860795e-11,6.3217038271249e-09,-8.2944708743142e-25,-8.7887940083759e-25
12,0,0,12,3.8917868860796e-11,6.3217038271297e-09,-9.2167441700864e-25,-1.1115239481181e-24
13,0,0,13,3.8917868860797e-11,6.3217038271333e-09,-1.8984456802582e-25,8.0133121841075e-25
14,0,0,14,3.8917868860796e-11,6.3217038271343e-09,-1.7726811399256e-25,4.394397004188e-25
15,0,0,15,3.8917868860796e-11,6.3217038271354e-09,-2.4015038415885e-25,2.3264454728054e-25
16,0,0,16,3.8917868860796e-11,6.3217038271367e-09,-2.5212795942861e-25,-1.2924697071141e-25
17,0,0,17,3.8917868860796e-11,6.3217038271382e-09,-2.5152908066512e-25,-3.8774091213423e-25
18,0,0,18,3.8917868860796e-11,6.3217038271398e-09,-2.9524723039978e-25,-5.6868667113021e-25
19,0,0,19,3.8917868860796e-11,6.3217038271401e-09,1.9403671937024e-25,5.1698788284564e-25
20,0,0,20,3.8917868860796e-11,6.3217038271389e-09,2.0960756722094e-25,2.0679515313826e-25
21,0,0,21,3.8917868860796e-11,6.3217038271367e-09,3.5633286427559e-25,-2.5849394142282e-26
22,0,0,22,3.8917868860796e-11,6.3217038271347e-09,3.1560910835838e-25,-2.5849394142282e-25
23,0,0,23,3.8917868860797e-11,6.3217038271324e-09,3.8148577234211e-25,-5.4283727698792e-25
24,0,0,24,3.8917868860797e-11,6.3217038271298e-09,5.2042564547141e-25,-8.5303000669531e-25
25,0,0,25,3.8917868860798e-11,6.3217038271279e-09,-2.1978850620024e-25,1.8094575899597e-25
26,0,0,26,3.8917868860797e-11,6.3217038271302e-09,-4.0723755917211e-25,1.0856745539758e-24
27,0,0,27,3.8917868860796e-11,6.3217038271325e-09,-3.6711268201838e-25,8.7887940083759e-25
28,0,0,28,3.8917868860795e-11,6.3217038271346e-09,-4.2879719465769e-25,5.1698788284564e-25
29,0,0,29,3.8917868860795e-11,6.3217038271372e-09,-4.5694449654164e-25,1.2924697071141e-25
30,0,0,30,3.8917868860795e-11,6.3217038271396e-09,-3.9645774142932e-25,-1.2924697071141e-25
31,0,0,31,3.8917868860795e-11,6.3217038271421e-09,-4.2580280084025e-25,-2.5849394142282e-25
32,0,0,32,3.8917868860794e-11,6.3217038271436e-09,-2.2398065754466e-25,1.4475660719678e-24
33,0,0,33,3.8917868860793e-11,6.3217038271448e-09,-2.2996944517954e-25,1.2666203129718e-24
34,0,0,34,3.8917868860792e-11,6.3217038271461e-09,-2.3895262663187e-25,9.8227697740672e-25
35,0,0,35,3.8917868860791e-11,6.3217038271476e-09,-2.6650104975233e-25,8.0133121841075e-25
36,0,0,36,3.891786886079e-11,6.3217038271491e-09,-2.8806068523792e-25,6.2038545941477e-25
37,0,0,37,3.891786886079e-11,6.3217038271509e-09,-3.3417435002652e-25,3.8774091213423e-25
38,0,0,38,3.8917868860789e-11,6.3217038271522e-09,-1.3594547931186e-25,1.0856745539758e-24
39,0,0,39,3.8917868860788e-11,6.3217038271531e-09,-1.6049950861489e-25,8.5303000669531e-25
40,0,0,40,3.8917868860788e-11,6.3217038271541e-09,-2.1379971856536e-25,5.4283727698792e-25
41,0,0,41,3.8917868860787e-11,6.3217038271554e-09,-2.6230889840792e-25,2.3264454728054e-25
42,0,0,42,3.8917868860787e-11,6.321703827157e-09,-3.4195977395187e-25,-2.5849394142282e-26
43,0,0,43,3.8917868860787e-11,6.3217038271587e-09,-2.8566517018396e-25,-2.5849394142282e-25
44,0,0,44,3.8917868860788e-11,6.3217038271596e-09,2.6530329222536e-25,2.5849394142282e-26
45,0,0,45,3.8917868860787e-11,6.3217038271534e-09,1.0941515008933e-24,3.3604212384967e-25
46,0,0,46,3.8917868860787e-11,6.3217038271475e-09,1.0049185651335e-24,0
47,0,0,47,3.8917868860787e-11,6.3217038271419e-09,1.0378568971254e-24,-2.3264454728054e-25
48,0,0,48,3.8917868860788e-11,6.3217038271366e-09,8.923293575977e-25,-4.6528909456108e-25
49,0,0,49,3.8917868860788e-11,6.3217038271318e-09,8.2166166350607e-25,-6.9793364184162e-25
50,0,0,50,3.8917868860789e-11,6.3217038271275e-09,7.791412712984e-25,-9.3057818912216e-25
