x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0448533165215e-13,2.3576690084886e-06,0,-4.9729791465133e-26
1,0,0,1,1.044853316522e-13,2.3576690084886e-06,0,-4.8265665625042e-26
2,0,0,2,1.0448533165225e-13,2.3576690084886e-06,0,-4.7356897862228e-26
3,0,0,3,1.044853316523e-13,2.3576690084886e-06,0,-4.6145207511808e-26
4,0,0,4,1.0448533165234e-13,2.3576690084886e-06,3.0662592690606e-25,-4.5791797826269e-26
5,0,0,5,1.0448533165239e-13,2.3576690084886e-06,0,-4.518595265106e-26
6,0,0,6,1.0448533165243e-13,2.3576690084886e-06,3.0662592690606e-25,-3.5492429847704e-26
7,0,0,7,1.044853316525e-13,2.3576690084886e-06,0,-7.8406463091727e-26
8,0,0,8,1.0448533165258e-13,2.3576690084886e-06,3.0662592690606e-25,-7.7649156622715e-26
9,0,0,9,1.0448533165266e-13,2.3576690084886e-06,3.0662592690606e-25,-7.7295746937176e-26
10,0,0,10,1.0448533165273e-13,2.3576690084886e-06,3.0662592690606e-25,-7.7245259839241e-26
11,0,0,11,1.0448533165281e-13,2.3576690084886e-06,3.0662592690606e-25,-7.5932595292954e-26
12,0,0,12,1.0448533165289e-13,2.3576690084886e-06,3.0662592690606e-25,-7.3963598473522e-26
13,0,0,13,1.0448533165294e-13,2.3576690084886e-06,0,-3.8925552507226e-26
14,0,0,14,1.0448533165298e-13,2.3576690084886e-06,3.0662592690606e-25,-3.8521655723752e-26
15,0,0,15,1.0448533165302e-13,2.3576690084886e-06,3.0662592690606e-25,-3.7915810548543e-26
16,0,0,16,1.0448533165306e-13,2.3576690084886e-06,3.0662592690606e-25,-3.7562400863004e-26
17,0,0,17,1.0448533165309e-13,2.3576690084886e-06,3.0662592690606e-25,-3.6956555687794e-26
18,0,0,18,1.0448533165313e-13,2.3576690084886e-06,0,-3.630022341465e-26
19,0,0,19,1.0448533165313e-13,2.3576690084886e-06,0,6.5885662804059e-26
20,0,0,20,1.0448533165306e-13,2.3576690084886e-06,-3.0662592690606e-25,6.6794430566874e-26
21,0,0,21,1.0448533165299e-13,2.3576690084886e-06,0,6.906634997391e-26
22,0,0,22,1.0448533165292e-13,2.3576690084886e-06,0,6.9571220953251e-26
23,0,0,23,1.0448533165285e-13,2.3576690084886e-06,0,7.0984859695408e-26
24,0,0,24,1.0448533165278e-13,2.3576690084886e-06,-3.0662592690606e-25,7.1641191968551e-26
25,0,0,25,1.0448533165272e-13,2.3576690084886e-06,0,3.3018562048931e-26
26,0,0,26,1.0448533165266e-13,2.3576690084886e-06,-3.0662592690606e-25,6.1897182067261e-26
27,0,0,27,1.044853316526e-13,2.3576690084886e-06,0,6.22505917528e-26
28,0,0,28,1.0448533165253e-13,2.3576690084886e-06,0,6.3310820809418e-26
29,0,0,29,1.0448533165247e-13,2.3576690084886e-06,0,6.4825433747442e-26
30,0,0,30,1.044853316524e-13,2.3576690084886e-06,-3.0662592690606e-25,6.6491507979269e-26
31,0,0,31,1.0448533165234e-13,2.3576690084886e-06,0,6.553225311852e-26
32,0,0,32,1.0448533165234e-13,2.3576690084886e-06,-3.0662592690606e-25,-4.3519878419233e-26
33,0,0,33,1.0448533165238e-13,2.3576690084886e-06,-3.0662592690606e-25,-4.2863546146089e-26
34,0,0,34,1.0448533165243e-13,2.3576690084886e-06,0,-4.2156726775011e-26
35,0,0,35,1.0448533165247e-13,2.3576690084886e-06,0,-4.1348933208065e-26
36,0,0,36,1.0448533165251e-13,2.3576690084886e-06,-3.0662592690606e-25,-4.0490652543184e-26
37,0,0,37,1.0448533165255e-13,2.3576690084886e-06,0,-3.983432027004e-26
38,0,0,38,1.0448533165257e-13,2.3576690084886e-06,-3.0662592690606e-25,2.9787387781145e-27
39,0,0,39,1.0448533165256e-13,2.3576690084886e-06,-3.0662592690606e-25,4.8467614016779e-27
40,0,0,40,1.0448533165256e-13,2.3576690084886e-06,-3.0662592690606e-25,5.7555291644925e-27
41,0,0,41,1.0448533165255e-13,2.3576690084886e-06,-3.0662592690606e-25,7.1186808087144e-27
42,0,0,42,1.0448533165254e-13,2.3576690084886e-06,0,7.1186808087144e-27
43,0,0,43,1.0448533165254e-13,2.3576690084886e-06,0,7.7750130818583e-27
44,0,0,44,1.0448533165253e-13,2.3576690084886e-06,0,6.7147840252413e-27
45,0,0,45,1.0448533165247e-13,2.3576690084886e-06,0,5.8615520701542e-26
46,0,0,46,1.0448533165241e-13,2.3576690084886e-06,0,6.0231107835435e-26
47,0,0,47,1.0448533165235e-13,2.3576690084886e-06,0,6.0735978814776e-26
48,0,0,48,1.0448533165229e-13,2.3576690084886e-06,0,6.1493285283788e-26
49,0,0,49,1.0448533165223e-13,2.3576690084886e-06,0,6.2654488536274e-26
50,0,0,50,1.0448533165217e-13,2.3576690084886e-06,0,6.3058385319747e-26
