x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7356436042697e-13,6.594274545007e-07,-1.5331296345303e-25,-1.6539573283226e-25
1,0,0,1,3.7356436042713e-13,6.594274545007e-07,-1.5331296345303e-25,-1.369210095974e-25
2,0,0,2,3.7356436042725e-13,6.594274545007e-07,-1.5331296345303e-25,-1.0864823475428e-25
3,0,0,3,3.7356436042735e-13,6.594274545007e-07,-1.5331296345303e-25,-8.0173511519422e-26
4,0,0,4,3.7356436042742e-13,6.594274545007e-07,-1.5331296345303e-25,-5.1698788284564e-26
5,0,0,5,3.7356436042746e-13,6.594274545007e-07,-1.5331296345303e-25,-3.0292258760487e-26
6,0,0,6,3.7356436042747e-13,6.594274545007e-07,-2.2996944517954e-25,-6.6441020881334e-26
7,0,0,7,3.7356436042757e-13,6.594274545007e-07,-2.2996944517954e-25,-1.0481121531128e-25
8,0,0,8,3.7356436042766e-13,6.5942745450071e-07,-3.0662592690606e-25,-7.613454368469e-26
9,0,0,9,3.7356436042772e-13,6.5942745450071e-07,-2.2996944517954e-25,-4.7457872058096e-26
10,0,0,10,3.7356436042775e-13,6.5942745450071e-07,-2.2996944517954e-25,-1.1914955112458e-26
11,0,0,11,3.7356436042775e-13,6.5942745450071e-07,-2.2996944517954e-25,9.4915744116192e-27
12,0,0,12,3.7356436042772e-13,6.5942745450071e-07,-3.0662592690606e-25,3.7966297646477e-26
13,0,0,13,3.7356436042771e-13,6.5942745450071e-07,-7.6656481726514e-26,-3.9783833172106e-26
14,0,0,14,3.7356436042773e-13,6.5942745450071e-07,-7.6656481726514e-26,-4.2409162264682e-27
15,0,0,15,3.7356436042772e-13,6.5942745450071e-07,-7.6656481726514e-26,2.4233807008389e-26
16,0,0,16,3.7356436042769e-13,6.5942745450071e-07,-7.6656481726514e-26,5.2708530243247e-26
17,0,0,17,3.7356436042762e-13,6.5942745450071e-07,-7.6656481726514e-26,8.1385201869841e-26
18,0,0,18,3.7356436042753e-13,6.5942745450071e-07,-7.6656481726514e-26,1.0279173139392e-25
19,0,0,19,3.7356436042746e-13,6.5942745450072e-07,0,1.6155871338926e-27
20,0,0,20,3.7356436042744e-13,6.5942745450071e-07,0,3.0292258760487e-26
21,0,0,21,3.7356436042739e-13,6.5942745450071e-07,0,5.8968930387081e-26
22,0,0,22,3.7356436042731e-13,6.5942745450071e-07,0,8.7443653621939e-26
23,0,0,23,3.7356436042721e-13,6.5942745450071e-07,7.6656481726514e-26,1.1571642846506e-25
24,0,0,24,3.7356436042707e-13,6.5942745450071e-07,7.6656481726514e-26,1.5146129380243e-25
25,0,0,25,3.7356436042694e-13,6.5942745450071e-07,1.5331296345303e-25,6.8056608015227e-26
26,0,0,26,3.7356436042689e-13,6.5942745450071e-07,2.2996944517954e-25,5.3920220593667e-26
27,0,0,27,3.7356436042682e-13,6.5942745450071e-07,3.0662592690606e-25,8.2596892220261e-26
28,0,0,28,3.7356436042672e-13,6.5942745450071e-07,3.0662592690606e-25,1.1107161545512e-25
29,0,0,29,3.7356436042659e-13,6.5942745450071e-07,3.0662592690606e-25,1.3954633868998e-25
30,0,0,30,3.7356436042644e-13,6.5942745450071e-07,2.2996944517954e-25,1.678191135331e-25
31,0,0,31,3.7356436042625e-13,6.5942745450071e-07,2.2996944517954e-25,1.9649578515969e-25
32,0,0,32,3.735643604262e-13,6.594274545007e-07,2.2996944517954e-25,-4.9679304367198e-26
33,0,0,33,3.7356436042623e-13,6.594274545007e-07,2.2996944517954e-25,-2.1204581132341e-26
34,0,0,34,3.7356436042623e-13,6.594274545007e-07,2.2996944517954e-25,7.2701421025168e-27
35,0,0,35,3.7356436042621e-13,6.594274545007e-07,1.5331296345303e-25,3.5744865337374e-26
36,0,0,36,3.7356436042616e-13,6.594274545007e-07,2.2996944517954e-25,6.4421536963969e-26
37,0,0,37,3.7356436042607e-13,6.594274545007e-07,2.2996944517954e-25,9.269431180709e-26
38,0,0,38,3.7356436042606e-13,6.594274545007e-07,1.5331296345303e-25,-1.4701842918423e-25
39,0,0,39,3.7356436042619e-13,6.594274545007e-07,1.5331296345303e-25,-1.1834175755764e-25
40,0,0,40,3.7356436042629e-13,6.594274545007e-07,1.5331296345303e-25,-8.9867034322778e-26
41,0,0,41,3.7356436042636e-13,6.594274545007e-07,1.5331296345303e-25,-6.139231108792e-26
42,0,0,42,3.7356436042641e-13,6.5942745450069e-07,1.5331296345303e-25,-3.2917587853062e-26
43,0,0,43,3.7356436042642e-13,6.5942745450069e-07,7.6656481726514e-26,-4.4428646182047e-27
44,0,0,44,3.7356436042644e-13,6.5942745450069e-07,0,-7.9769614735949e-26
45,0,0,45,3.735643604266e-13,6.5942745450069e-07,-7.6656481726514e-26,-1.5327882932806e-25
46,0,0,46,3.7356436042673e-13,6.5942745450069e-07,-7.6656481726514e-26,-1.1753396399069e-25
47,0,0,47,3.7356436042684e-13,6.594274545007e-07,-7.6656481726514e-26,-8.9059240755831e-26
48,0,0,48,3.7356436042692e-13,6.594274545007e-07,-7.6656481726514e-26,-6.0584517520974e-26
49,0,0,49,3.7356436042697e-13,6.594274545007e-07,-7.6656481726514e-26,-3.1907845894379e-26
50,0,0,50,3.7356436042699e-13,6.594274545007e-07,-7.6656481726514e-26,-1.0703264762039e-26
