x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5674839875559e-12,1.57146377915e-07,-1.9164120431629e-25,4.2005265481208e-26
1,0,0,1,1.5674839875559e-12,1.57146377915e-07,-2.1080532474791e-25,-2.5041600575336e-26
2,0,0,2,1.567483987556e-12,1.57146377915e-07,-1.9164120431629e-25,-9.208846663188e-26
3,0,0,3,1.5674839875561e-12,1.57146377915e-07,-2.1080532474791e-25,-1.5913533268842e-25
4,0,0,4,1.5674839875563e-12,1.57146377915e-07,-1.9164120431629e-25,-2.2618219874497e-25
5,0,0,5,1.5674839875565e-12,1.57146377915e-07,-1.9164120431629e-25,-2.7626539989564e-25
6,0,0,6,1.5674839875568e-12,1.57146377915e-07,-5.365953720856e-25,-1.7933017186208e-25
7,0,0,7,1.567483987557e-12,1.57146377915e-07,-2.4913356561117e-25,-1.2359241574279e-25
8,0,0,8,1.5674839875571e-12,1.5714637791501e-07,-2.682976860428e-25,-1.9063928179933e-25
9,0,0,9,1.5674839875574e-12,1.5714637791501e-07,-2.4913356561117e-25,-2.5849394142282e-25
10,0,0,10,1.5674839875577e-12,1.5714637791501e-07,-2.4913356561117e-25,-3.4169667881829e-25
11,0,0,11,1.567483987558e-12,1.5714637791501e-07,-2.4913356561117e-25,-3.9258767353591e-25
12,0,0,12,1.5674839875585e-12,1.5714637791501e-07,-2.4913356561117e-25,-4.5963453959245e-25
13,0,0,13,1.5674839875587e-12,1.5714637791501e-07,-5.365953720856e-25,1.0258978300218e-25
14,0,0,14,1.5674839875587e-12,1.5714637791502e-07,-5.365953720856e-25,1.8579252039765e-26
15,0,0,15,1.5674839875587e-12,1.5714637791502e-07,-5.5575949251723e-25,-4.8467614016779e-26
16,0,0,16,1.5674839875588e-12,1.5714637791502e-07,-5.5575949251723e-25,-1.1551448007332e-25
17,0,0,17,1.5674839875589e-12,1.5714637791503e-07,-5.5575949251723e-25,-1.8256134612987e-25
18,0,0,18,1.5674839875591e-12,1.5714637791503e-07,-5.7492361294886e-25,-2.3264454728054e-25
19,0,0,19,1.5674839875591e-12,1.5714637791503e-07,-5.7492361294886e-25,2.8757450983289e-25
20,0,0,20,1.5674839875589e-12,1.5714637791503e-07,-5.9408773338048e-25,2.2052764377634e-25
21,0,0,21,1.5674839875587e-12,1.5714637791504e-07,-5.9408773338048e-25,1.534807777198e-25
22,0,0,22,1.5674839875586e-12,1.5714637791504e-07,-5.9408773338048e-25,8.6433911663256e-26
23,0,0,23,1.5674839875586e-12,1.5714637791504e-07,-5.9408773338048e-25,1.9387045606712e-26
24,0,0,24,1.5674839875586e-12,1.5714637791505e-07,-6.1325185381211e-25,-6.4623485355705e-26
25,0,0,25,1.5674839875586e-12,1.5714637791505e-07,-2.1080532474791e-25,1.5590415842064e-25
26,0,0,26,1.5674839875582e-12,1.5714637791505e-07,3.8328240863257e-26,4.06320164174e-25
27,0,0,27,1.5674839875578e-12,1.5714637791505e-07,1.9164120431629e-26,3.3927329811745e-25
28,0,0,28,1.5674839875575e-12,1.5714637791505e-07,5.7492361294886e-26,2.7222643206091e-25
29,0,0,29,1.5674839875573e-12,1.5714637791505e-07,3.8328240863257e-26,2.0437177243742e-25
30,0,0,30,1.5674839875571e-12,1.5714637791505e-07,3.8328240863257e-26,1.3732490638087e-25
31,0,0,31,1.567483987557e-12,1.5714637791505e-07,1.9164120431629e-26,7.0278040324329e-26
32,0,0,32,1.5674839875567e-12,1.5714637791505e-07,2.4913356561117e-25,4.0874354487484e-25
33,0,0,33,1.5674839875564e-12,1.5714637791505e-07,2.2996944517954e-25,3.4250447238524e-25
34,0,0,34,1.5674839875561e-12,1.5714637791505e-07,2.4913356561117e-25,2.7464981276175e-25
35,0,0,35,1.5674839875558e-12,1.5714637791504e-07,2.4913356561117e-25,2.076029467052e-25
36,0,0,36,1.5674839875557e-12,1.5714637791504e-07,2.2996944517954e-25,1.4055608064866e-25
37,0,0,37,1.5674839875556e-12,1.5714637791504e-07,2.2996944517954e-25,7.3509214592115e-26
38,0,0,38,1.5674839875555e-12,1.5714637791504e-07,7.8572893769677e-25,1.324781449792e-25
39,0,0,39,1.5674839875554e-12,1.5714637791503e-07,7.6656481726514e-25,6.5431278922652e-26
40,0,0,40,1.5674839875554e-12,1.5714637791503e-07,7.8572893769677e-25,-8.0779356694632e-28
41,0,0,41,1.5674839875555e-12,1.5714637791503e-07,7.8572893769677e-25,-6.8662453190437e-26
42,0,0,42,1.5674839875556e-12,1.5714637791502e-07,7.8572893769677e-25,-1.3651711281393e-25
43,0,0,43,1.5674839875558e-12,1.5714637791502e-07,7.8572893769677e-25,-2.0275618530353e-25
44,0,0,44,1.5674839875559e-12,1.5714637791501e-07,5.9408773338048e-25,1.6478988765705e-25
45,0,0,45,1.5674839875557e-12,1.5714637791501e-07,5.1743125165397e-25,1.4540284205034e-25
46,0,0,46,1.5674839875556e-12,1.5714637791501e-07,5.365953720856e-25,6.0584517520974e-26
47,0,0,47,1.5674839875556e-12,1.57146377915e-07,5.1743125165397e-25,-5.6545549686242e-27
48,0,0,48,1.5674839875556e-12,1.57146377915e-07,5.1743125165397e-25,-7.2701421025168e-26
49,0,0,49,1.5674839875557e-12,1.57146377915e-07,5.365953720856e-25,-1.3974828708171e-25
50,0,0,50,1.5674839875559e-12,1.57146377915e-07,5.1743125165397e-25,-1.9063928179933e-25
