x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2169764178092e-12,5.8405357070858e-08,5.9887876348839e-25,-7.9486886987518e-25
1,0,0,1,4.21697641781e-12,5.8405357070855e-08,5.8450567316467e-25,-8.0779356694632e-25
2,0,0,2,4.2169764178108e-12,5.8405357070851e-08,5.7013258284095e-25,-8.3687413535638e-25
3,0,0,3,4.2169764178117e-12,5.8405357070848e-08,5.365953720856e-25,-8.562611809631e-25
4,0,0,4,4.2169764178125e-12,5.8405357070845e-08,5.365953720856e-25,-8.8211057510538e-25
5,0,0,5,4.2169764178134e-12,5.8405357070842e-08,5.2701331186979e-25,-9.3380936338994e-25
6,0,0,6,4.2169764178143e-12,5.840535707084e-08,7.6656481726514e-26,-8.2071826401746e-25
7,0,0,7,4.2169764178155e-12,5.8405357070838e-08,2.7308871615071e-25,-1.370017889541e-24
8,0,0,8,4.2169764178169e-12,5.8405357070837e-08,2.4913356561117e-25,-1.3829425866121e-24
9,0,0,9,4.2169764178183e-12,5.8405357070835e-08,2.5871562582699e-25,-1.4540284205034e-24
10,0,0,10,4.2169764178198e-12,5.8405357070834e-08,2.3476047528745e-25,-1.4766466403779e-24
11,0,0,11,4.2169764178212e-12,5.8405357070833e-08,2.6350665593489e-25,-1.4701842918423e-24
12,0,0,12,4.2169764178227e-12,5.8405357070831e-08,2.2038738496373e-25,-1.4701842918423e-24
13,0,0,13,4.2169764178237e-12,5.8405357070832e-08,-6.9469936564653e-25,-1.5832753912148e-25
14,0,0,14,4.2169764178239e-12,5.8405357070836e-08,-6.9469936564653e-25,-1.9387045606712e-25
15,0,0,15,4.2169764178241e-12,5.840535707084e-08,-6.8990833553863e-25,-2.2295102447718e-25
16,0,0,16,4.2169764178243e-12,5.8405357070843e-08,-7.1386348607816e-25,-2.6495628995839e-25
17,0,0,17,4.2169764178246e-12,5.8405357070847e-08,-7.5698275704933e-25,-2.8111216129732e-25
18,0,0,18,4.2169764178249e-12,5.8405357070852e-08,-8.2405717856003e-25,-2.9080568410067e-25
19,0,0,19,4.2169764178249e-12,5.8405357070856e-08,-8.5280335920747e-25,3.3281094958188e-25
20,0,0,20,4.2169764178246e-12,5.8405357070861e-08,-8.4801232909956e-25,2.843433355651e-25
21,0,0,21,4.2169764178243e-12,5.8405357070865e-08,-8.6717644953119e-25,2.7464981276175e-25
22,0,0,22,4.2169764178241e-12,5.840535707087e-08,-9.3425087104189e-25,2.9080568410067e-25
23,0,0,23,4.2169764178238e-12,5.8405357070876e-08,-9.4383293125771e-25,3.2634860104631e-25
24,0,0,24,4.2169764178234e-12,5.8405357070881e-08,-9.1508675061026e-25,2.8757450983289e-25
25,0,0,25,4.2169764178231e-12,5.8405357070886e-08,-9.2945984093398e-25,5.4929962552349e-25
26,0,0,26,4.2169764178226e-12,5.8405357070888e-08,-3.1141695701396e-25,4.4267087468658e-25
27,0,0,27,4.2169764178222e-12,5.8405357070889e-08,-3.5453622798513e-25,4.0389678347316e-25
28,0,0,28,4.2169764178218e-12,5.8405357070891e-08,-3.4495416776931e-25,3.8774091213423e-25
29,0,0,29,4.2169764178214e-12,5.8405357070893e-08,-3.0662592690606e-25,3.6835386652752e-25
30,0,0,30,4.2169764178211e-12,5.8405357070895e-08,-3.353721075535e-25,3.4896682092081e-25
31,0,0,31,4.2169764178207e-12,5.8405357070897e-08,-3.2099901722978e-25,3.1665507824296e-25
32,0,0,32,4.2169764178205e-12,5.8405357070897e-08,1.4373090323721e-26,2.1002632740604e-25
33,0,0,33,4.2169764178203e-12,5.8405357070897e-08,1.4373090323721e-26,1.8094575899597e-25
34,0,0,34,4.2169764178202e-12,5.8405357070897e-08,9.5820602158143e-27,1.4217166778255e-25
35,0,0,35,4.21697641782e-12,5.8405357070896e-08,1.7726811399256e-25,1.4863401631812e-25
36,0,0,36,4.2169764178199e-12,5.8405357070896e-08,-1.4373090323721e-26,1.324781449792e-25
37,0,0,37,4.2169764178197e-12,5.8405357070896e-08,-1.4373090323721e-26,1.098599251047e-25
38,0,0,38,4.2169764178193e-12,5.8405357070895e-08,4.8868507100653e-25,1.0565939855658e-24
39,0,0,39,4.2169764178182e-12,5.8405357070892e-08,4.7431198068281e-25,1.0210510686201e-24
40,0,0,40,4.2169764178172e-12,5.840535707089e-08,6.1804288392002e-25,1.0048951972812e-24
41,0,0,41,4.2169764178162e-12,5.8405357070886e-08,5.365953720856e-25,9.8550815167451e-25
42,0,0,42,4.2169764178153e-12,5.8405357070883e-08,6.3720700435165e-25,9.6288993180001e-25
43,0,0,43,4.2169764178143e-12,5.840535707088e-08,6.036697935963e-25,9.3380936338994e-25
44,0,0,44,4.2169764178134e-12,5.8405357070876e-08,5.6055052262513e-25,8.8211057510538e-25
45,0,0,45,4.2169764178126e-12,5.8405357070873e-08,6.4678906456746e-25,7.6255712719732e-25
46,0,0,46,4.2169764178119e-12,5.8405357070869e-08,6.036697935963e-25,7.1085833891276e-25
47,0,0,47,4.2169764178112e-12,5.8405357070866e-08,5.2701331186979e-25,6.5592837636041e-25
48,0,0,48,4.2169764178105e-12,5.8405357070863e-08,4.8389404089862e-25,6.2684780795034e-25
49,0,0,49,4.2169764178099e-12,5.840535707086e-08,4.7431198068281e-25,5.9776723954027e-25
50,0,0,50,4.2169764178093e-12,5.8405357070858e-08,4.3598373981955e-25,6.0099841380806e-25
