x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4303869432768e-13,7.1810839430322e-07,7.6656481726514e-25,6.4381147285621e-25
1,0,0,1,3.4303869432708e-13,7.1810839430322e-07,8.4322129899166e-25,5.1113137948528e-25
2,0,0,2,3.4303869432663e-13,7.1810839430321e-07,8.4322129899166e-25,3.6249736316716e-25
3,0,0,3,3.4303869432632e-13,7.1810839430321e-07,9.1987778071817e-25,2.2476856000281e-25
4,0,0,4,3.4303869432614e-13,7.181083943032e-07,9.9653426244468e-25,8.0577408302895e-26
5,0,0,5,3.4303869432612e-13,7.181083943032e-07,1.0731907441712e-24,-2.3426013441443e-26
6,0,0,6,3.4303869432623e-13,7.1810839430319e-07,8.4322129899166e-25,1.5772169394627e-25
7,0,0,7,3.4303869432578e-13,7.1810839430319e-07,5.365953720856e-25,5.0890994717618e-25
8,0,0,8,3.4303869432535e-13,7.1810839430318e-07,6.1325185381211e-25,3.7158504079531e-25
9,0,0,9,3.4303869432507e-13,7.1810839430318e-07,6.8990833553863e-25,2.3163480532186e-25
10,0,0,10,3.4303869432493e-13,7.1810839430318e-07,8.4322129899166e-25,5.5535807727559e-26
11,0,0,11,3.4303869432493e-13,7.1810839430317e-07,8.4322129899166e-25,-5.3920220593667e-26
12,0,0,12,3.4303869432507e-13,7.1810839430317e-07,9.1987778071817e-25,-1.9770747551011e-25
13,0,0,13,3.4303869432508e-13,7.1810839430316e-07,-7.6656481726514e-26,3.7966297646477e-25
14,0,0,14,3.4303869432479e-13,7.1810839430316e-07,0,1.9205292054149e-25
15,0,0,15,3.4303869432464e-13,7.1810839430316e-07,0,5.7959188428398e-26
16,0,0,16,3.4303869432464e-13,7.1810839430316e-07,1.5331296345303e-25,-9.148262145667e-26
17,0,0,17,3.4303869432478e-13,7.1810839430316e-07,1.5331296345303e-25,-2.1325750167383e-25
18,0,0,18,3.4303869432504e-13,7.1810839430316e-07,2.2996944517954e-25,-3.2150183964463e-25
19,0,0,19,3.4303869432519e-13,7.1810839430316e-07,-9.1987778071817e-25,2.8717061304942e-25
20,0,0,20,3.43038694325e-13,7.1810839430317e-07,-7.6656481726514e-25,1.3631516442219e-25
21,0,0,21,3.4303869432496e-13,7.1810839430317e-07,-7.6656481726514e-25,-1.6357819730663e-26
22,0,0,22,3.4303869432505e-13,7.1810839430318e-07,-6.1325185381211e-25,-1.3570931924698e-25
23,0,0,23,3.4303869432527e-13,7.1810839430318e-07,-5.365953720856e-25,-2.7505370954522e-25
24,0,0,24,3.4303869432562e-13,7.1810839430318e-07,-4.5993889035909e-25,-4.4751763608826e-25
25,0,0,25,3.4303869432601e-13,7.1810839430318e-07,-7.6656481726514e-25,-7.9971563127685e-26
26,0,0,26,3.4303869432584e-13,7.1810839430319e-07,-9.9653426244468e-25,1.1854370594937e-25
27,0,0,27,3.430386943258e-13,7.181083943032e-07,-9.9653426244468e-25,-2.5243548967072e-26
28,0,0,28,3.4303869432591e-13,7.181083943032e-07,-9.1987778071817e-25,-1.6842495870831e-25
29,0,0,29,3.4303869432616e-13,7.1810839430321e-07,-8.4322129899166e-25,-2.8717061304942e-25
30,0,0,30,3.4303869432653e-13,7.1810839430321e-07,-6.8990833553863e-25,-4.2368772586334e-25
31,0,0,31,3.4303869432706e-13,7.1810839430321e-07,-6.1325185381211e-25,-5.7191784539799e-25
32,0,0,32,3.4303869432714e-13,7.1810839430322e-07,-8.4322129899166e-25,2.2153738573503e-25
33,0,0,33,3.4303869432701e-13,7.1810839430322e-07,-8.4322129899166e-25,7.5932595292954e-26
34,0,0,34,3.4303869432702e-13,7.1810839430323e-07,-6.8990833553863e-25,-6.5229330530915e-26
35,0,0,35,3.4303869432718e-13,7.1810839430323e-07,-6.8990833553863e-25,-2.1002632740604e-25
36,0,0,36,3.4303869432748e-13,7.1810839430323e-07,-4.5993889035909e-25,-3.4533174986955e-25
37,0,0,37,3.4303869432792e-13,7.1810839430324e-07,-4.5993889035909e-25,-4.9881252758935e-25
38,0,0,38,3.4303869432812e-13,7.1810839430324e-07,-3.8328240863257e-25,3.7077724722836e-25
39,0,0,39,3.4303869432783e-13,7.1810839430324e-07,-2.2996944517954e-25,2.3789520546569e-25
40,0,0,40,3.4303869432768e-13,7.1810839430324e-07,-2.2996944517954e-25,9.4713795724456e-26
41,0,0,41,3.4303869432768e-13,7.1810839430324e-07,-2.2996944517954e-25,-4.8871510800252e-26
42,0,0,42,3.4303869432782e-13,7.1810839430324e-07,-7.6656481726514e-26,-1.888217462737e-25
43,0,0,43,3.4303869432809e-13,7.1810839430324e-07,0,-3.2857003335541e-25
44,0,0,44,3.4303869432837e-13,7.1810839430324e-07,2.2996944517954e-25,7.0479988716066e-26
45,0,0,45,3.4303869432789e-13,7.1810839430324e-07,4.5993889035909e-25,4.3237150670802e-25
46,0,0,46,3.4303869432755e-13,7.1810839430324e-07,6.1325185381211e-25,2.528393864542e-25
47,0,0,47,3.4303869432735e-13,7.1810839430323e-07,6.8990833553863e-25,1.2238072539237e-25
48,0,0,48,3.4303869432727e-13,7.1810839430323e-07,6.8990833553863e-25,-2.4839652183599e-26
49,0,0,49,3.4303869432735e-13,7.1810839430323e-07,6.8990833553863e-25,-1.5509636485369e-25
50,0,0,50,3.4303869432755e-13,7.1810839430322e-07,7.6656481726514e-25,-2.5445497358809e-25
