x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4183821434563e-12,1.7366700772382e-07,-3.2579004733769e-25,-1.0743654440386e-25
1,0,0,1,1.4183821434564e-12,1.7366700772382e-07,-3.0662592690606e-25,-1.1309109937248e-25
2,0,0,2,1.4183821434565e-12,1.7366700772383e-07,-4.5993889035909e-25,-1.2359241574279e-25
3,0,0,3,1.4183821434566e-12,1.7366700772383e-07,-3.0662592690606e-25,-1.3894049351477e-25
4,0,0,4,1.4183821434568e-12,1.7366700772383e-07,-2.4913356561117e-25,-1.2763138357752e-25
5,0,0,5,1.4183821434569e-12,1.7366700772383e-07,-2.8746180647443e-25,-1.1551448007332e-25
6,0,0,6,1.418382143457e-12,1.7366700772383e-07,-4.4077476992746e-25,-7.1085833891276e-26
7,0,0,7,1.4183821434571e-12,1.7366700772383e-07,-4.7910301079071e-25,-1.3974828708171e-25
8,0,0,8,1.4183821434572e-12,1.7366700772384e-07,-4.7910301079071e-25,-1.1793786077416e-25
9,0,0,9,1.4183821434573e-12,1.7366700772384e-07,-4.5993889035909e-25,-8.0779356694632e-26
10,0,0,10,1.4183821434574e-12,1.7366700772384e-07,-7.2823657640188e-25,-1.1470668650638e-25
11,0,0,11,1.4183821434575e-12,1.7366700772385e-07,-7.4740069683351e-25,-1.1147551223859e-25
12,0,0,12,1.4183821434576e-12,1.7366700772385e-07,-6.70744215107e-25,-1.3732490638087e-26
13,0,0,13,1.4183821434574e-12,1.7366700772386e-07,-5.5575949251723e-25,4.709436495297e-25
14,0,0,14,1.418382143457e-12,1.7366700772386e-07,-4.7910301079071e-25,4.5155660392299e-25
15,0,0,15,1.4183821434565e-12,1.7366700772386e-07,-6.1325185381211e-25,5.6222432259464e-25
16,0,0,16,1.418382143456e-12,1.7366700772386e-07,-6.3241597424374e-25,3.7562400863004e-25
17,0,0,17,1.4183821434556e-12,1.7366700772387e-07,-6.1325185381211e-25,4.2570720978071e-25
18,0,0,18,1.4183821434551e-12,1.7366700772387e-07,-6.8990833553863e-25,4.6286571386024e-25
19,0,0,19,1.4183821434551e-12,1.7366700772387e-07,-1.1498472258977e-25,-7.2620641668474e-25
20,0,0,20,1.4183821434559e-12,1.7366700772387e-07,-9.5820602158143e-26,-7.3347655878726e-25
21,0,0,21,1.4183821434565e-12,1.7366700772387e-07,-9.5820602158143e-26,-7.0843495821192e-25
22,0,0,22,1.4183821434573e-12,1.7366700772387e-07,5.7492361294886e-26,-7.2459082955085e-25
23,0,0,23,1.4183821434579e-12,1.7366700772388e-07,-1.9164120431629e-26,-5.9453606527249e-25
24,0,0,24,1.4183821434585e-12,1.7366700772388e-07,-5.7492361294886e-26,-4.5155660392299e-25
25,0,0,25,1.4183821434589e-12,1.7366700772388e-07,7.6656481726514e-26,-2.1729646950856e-25
26,0,0,26,1.4183821434587e-12,1.7366700772387e-07,4.2161064949583e-25,2.3587572154832e-25
27,0,0,27,1.4183821434585e-12,1.7366700772387e-07,4.024465290642e-25,1.6963664905873e-25
28,0,0,28,1.4183821434583e-12,1.7366700772387e-07,4.4077476992746e-25,1.971016303349e-25
29,0,0,29,1.4183821434581e-12,1.7366700772387e-07,5.9408773338048e-25,2.6091732212366e-25
30,0,0,30,1.4183821434579e-12,1.7366700772386e-07,5.9408773338048e-25,2.4395365721779e-25
31,0,0,31,1.4183821434577e-12,1.7366700772386e-07,4.7910301079071e-25,2.3426013441443e-25
32,0,0,32,1.4183821434573e-12,1.7366700772386e-07,5.9408773338048e-25,5.5899314832685e-25
33,0,0,33,1.4183821434567e-12,1.7366700772385e-07,6.70744215107e-25,5.6626329042937e-25
34,0,0,34,1.4183821434561e-12,1.7366700772385e-07,6.8990833553863e-25,6.1230752374531e-25
35,0,0,35,1.4183821434555e-12,1.7366700772384e-07,4.5993889035909e-25,6.3734912432064e-25
36,0,0,36,1.4183821434548e-12,1.7366700772384e-07,5.9408773338048e-25,6.5512058279346e-25
37,0,0,37,1.4183821434542e-12,1.7366700772384e-07,4.5993889035909e-25,6.7127645413239e-25
38,0,0,38,1.418382143454e-12,1.7366700772384e-07,2.8746180647443e-25,-6.0988414304447e-25
39,0,0,39,1.4183821434545e-12,1.7366700772384e-07,2.4913356561117e-25,-5.5010741909044e-25
40,0,0,40,1.4183821434551e-12,1.7366700772383e-07,4.4077476992746e-25,-5.6707108399631e-25
41,0,0,41,1.4183821434556e-12,1.7366700772383e-07,5.1743125165397e-25,-5.476840383896e-25
42,0,0,42,1.4183821434562e-12,1.7366700772383e-07,5.5575949251723e-25,-5.7111005183105e-25
43,0,0,43,1.4183821434567e-12,1.7366700772383e-07,5.365953720856e-25,-5.7514901966578e-25
44,0,0,44,1.4183821434572e-12,1.7366700772382e-07,4.4077476992746e-25,-2.1164191453993e-25
45,0,0,45,1.4183821434571e-12,1.7366700772382e-07,2.2996944517954e-25,1.3570931924698e-25
46,0,0,46,1.418382143457e-12,1.7366700772382e-07,1.5331296345303e-25,1.4782622275118e-25
47,0,0,47,1.4183821434568e-12,1.7366700772382e-07,-5.7492361294886e-26,1.6236650695621e-25
48,0,0,48,1.4183821434567e-12,1.7366700772382e-07,-1.9164120431629e-25,1.6236650695621e-25
49,0,0,49,1.4183821434565e-12,1.7366700772382e-07,-2.2996944517954e-25,1.7690679116124e-25
50,0,0,50,1.4183821434563e-12,1.7366700772382e-07,-1.5331296345303e-25,1.8821590109849e-25
