x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1946996447203e-12,1.122327164351e-07,3.9286446884839e-25,5.8161136820135e-25
1,0,0,1,2.1946996447197e-12,1.1223271643509e-07,3.6411828820094e-25,5.2829699278289e-25
2,0,0,2,2.1946996447192e-12,1.1223271643509e-07,3.8328240863257e-25,4.7498261736443e-25
3,0,0,3,2.1946996447188e-12,1.1223271643509e-07,3.7370034841676e-25,4.2166824194598e-25
4,0,0,4,2.1946996447184e-12,1.1223271643509e-07,3.5453622798513e-25,3.6835386652752e-25
5,0,0,5,2.194699644718e-12,1.1223271643509e-07,3.6411828820094e-25,3.279641881802e-25
6,0,0,6,2.1946996447177e-12,1.1223271643508e-07,-8.6238541942328e-26,3.8935649926812e-25
7,0,0,7,2.1946996447172e-12,1.1223271643509e-07,-8.6238541942328e-26,4.8952290156947e-25
8,0,0,8,2.1946996447168e-12,1.1223271643509e-07,-7.6656481726514e-26,4.378241132849e-25
9,0,0,9,2.1946996447164e-12,1.1223271643509e-07,-8.6238541942328e-26,3.8289415073255e-25
10,0,0,10,2.194699644716e-12,1.1223271643509e-07,-8.6238541942328e-26,3.1665507824296e-25
11,0,0,11,2.1946996447157e-12,1.1223271643509e-07,-6.70744215107e-26,2.7626539989564e-25
12,0,0,12,2.1946996447155e-12,1.1223271643509e-07,-7.6656481726514e-26,2.2295102447718e-25
13,0,0,13,2.1946996447154e-12,1.1223271643509e-07,-4.2161064949583e-25,-9.6935228033558e-26
14,0,0,14,2.1946996447155e-12,1.1223271643509e-07,-4.3119270971164e-25,-1.6317430052316e-25
15,0,0,15,2.1946996447157e-12,1.1223271643509e-07,-4.4077476992746e-25,-2.1648867594161e-25
16,0,0,16,2.194699644716e-12,1.122327164351e-07,-4.3119270971164e-25,-2.6980305136007e-25
17,0,0,17,2.1946996447162e-12,1.122327164351e-07,-4.5993889035909e-25,-3.2311742677853e-25
18,0,0,18,2.1946996447166e-12,1.122327164351e-07,-4.5035683014327e-25,-3.6350710512584e-25
19,0,0,19,2.194699644717e-12,1.122327164351e-07,-2.7787974625861e-25,-6.4300367928927e-25
20,0,0,20,2.1946996447177e-12,1.122327164351e-07,-2.8746180647443e-25,-6.9631805470772e-25
21,0,0,21,2.1946996447184e-12,1.1223271643511e-07,-2.9704386669024e-25,-7.4963243012618e-25
22,0,0,22,2.1946996447192e-12,1.1223271643511e-07,-3.353721075535e-25,-8.0294680554464e-25
23,0,0,23,2.19469964472e-12,1.1223271643511e-07,-3.353721075535e-25,-8.562611809631e-25
24,0,0,24,2.1946996447209e-12,1.1223271643511e-07,-3.7370034841676e-25,-9.2250025345269e-25
25,0,0,25,2.1946996447218e-12,1.1223271643511e-07,-1.9164120431629e-25,-8.5141441956142e-25
26,0,0,26,2.1946996447225e-12,1.1223271643511e-07,-2.3955150539536e-25,-6.4785044069095e-25
27,0,0,27,2.1946996447231e-12,1.1223271643512e-07,-2.4913356561117e-25,-6.9954922897551e-25
28,0,0,28,2.1946996447239e-12,1.1223271643512e-07,-2.5871562582699e-25,-7.5286360439397e-25
29,0,0,29,2.1946996447247e-12,1.1223271643512e-07,-2.682976860428e-25,-8.0617797981242e-25
30,0,0,30,2.1946996447255e-12,1.1223271643512e-07,-2.8746180647443e-25,-8.5949235523088e-25
31,0,0,31,2.1946996447264e-12,1.1223271643512e-07,-3.0662592690606e-25,-9.1280673064934e-25
32,0,0,32,2.1946996447268e-12,1.1223271643512e-07,2.2996944517954e-25,-4.8467614016779e-26
33,0,0,33,2.1946996447268e-12,1.1223271643512e-07,1.9164120431629e-25,-1.0178198943524e-25
34,0,0,34,2.194699644727e-12,1.1223271643512e-07,1.7247708388466e-25,-1.5671195198759e-25
35,0,0,35,2.1946996447272e-12,1.1223271643512e-07,1.4373090323721e-25,-2.0841074027215e-25
36,0,0,36,2.1946996447274e-12,1.1223271643512e-07,1.2456678280559e-25,-2.6172511569061e-25
37,0,0,37,2.1946996447277e-12,1.1223271643512e-07,1.1498472258977e-25,-3.1503949110906e-25
38,0,0,38,2.1946996447277e-12,1.1223271643512e-07,2.4913356561117e-25,7.0278040324329e-25
39,0,0,39,2.194699644727e-12,1.1223271643511e-07,2.2038738496373e-25,6.5108161495873e-25
40,0,0,40,2.1946996447264e-12,1.1223271643511e-07,2.012232645321e-25,5.9776723954027e-25
41,0,0,41,2.1946996447258e-12,1.1223271643511e-07,1.9164120431629e-25,5.4445286412182e-25
42,0,0,42,2.1946996447253e-12,1.1223271643511e-07,1.8205914410047e-25,4.9113848870336e-25
43,0,0,43,2.1946996447248e-12,1.1223271643511e-07,1.6289502366884e-25,4.378241132849e-25
44,0,0,44,2.1946996447243e-12,1.1223271643511e-07,1.1498472258977e-25,7.8194417280403e-25
45,0,0,45,2.1946996447235e-12,1.1223271643511e-07,4.2161064949583e-25,7.9163769560739e-25
46,0,0,46,2.1946996447228e-12,1.1223271643511e-07,4.1202858928001e-25,7.2539862311779e-25
47,0,0,47,2.1946996447221e-12,1.122327164351e-07,4.024465290642e-25,6.7208424769933e-25
48,0,0,48,2.1946996447214e-12,1.122327164351e-07,3.8328240863257e-25,6.1876987228088e-25
49,0,0,49,2.1946996447208e-12,1.122327164351e-07,3.4495416776931e-25,5.6545549686242e-25
50,0,0,50,2.1946996447203e-12,1.122327164351e-07,3.4495416776931e-25,5.26681405649e-25
