x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2472451443476e-12,1.0960819933513e-07,-5.0784919143816e-25,-1.7125223619262e-25
1,0,0,1,2.2472451443478e-12,1.0960819933513e-07,-4.5993889035909e-25,-2.9403685836846e-25
2,0,0,2,2.2472451443481e-12,1.0960819933514e-07,-3.9286446884839e-25,-3.6189151799195e-25
3,0,0,3,2.2472451443485e-12,1.0960819933514e-07,-3.0662592690606e-25,-4.5397998462383e-25
4,0,0,4,2.247245144349e-12,1.0960819933514e-07,-2.2996944517954e-25,-5.3475934131846e-25
5,0,0,5,2.2472451443496e-12,1.0960819933514e-07,-1.4373090323721e-25,-6.0099841380806e-25
6,0,0,6,2.2472451443502e-12,1.0960819933514e-07,-3.5453622798513e-25,2.9726803263624e-25
7,0,0,7,2.2472451443493e-12,1.0960819933514e-07,-3.9286446884839e-25,1.1147551223859e-24
8,0,0,8,2.2472451443482e-12,1.0960819933515e-07,-3.0662592690606e-25,1.022666655754e-24
9,0,0,9,2.2472451443473e-12,1.0960819933515e-07,-2.4913356561117e-25,9.2411584058659e-25
10,0,0,10,2.2472451443464e-12,1.0960819933515e-07,-7.6656481726514e-26,7.9810004414296e-25
11,0,0,11,2.2472451443456e-12,1.0960819933515e-07,2.8746180647443e-26,7.2701421025168e-25
12,0,0,12,2.247245144345e-12,1.0960819933515e-07,5.7492361294886e-26,6.3007898221813e-25
13,0,0,13,2.2472451443439e-12,1.0960819933514e-07,1.0731907441712e-24,1.9839410004202e-24
14,0,0,14,2.247245144342e-12,1.0960819933514e-07,1.1594292861135e-24,1.8708499010477e-24
15,0,0,15,2.2472451443401e-12,1.0960819933513e-07,1.2456678280559e-24,1.7690679116124e-24
16,0,0,16,2.2472451443384e-12,1.0960819933512e-07,1.341488430214e-24,1.6834417935161e-24
17,0,0,17,2.2472451443367e-12,1.0960819933512e-07,1.4181449119405e-24,1.5784286298131e-24
18,0,0,18,2.2472451443352e-12,1.0960819933511e-07,1.494801393667e-24,1.5073427959218e-24
19,0,0,19,2.2472451443336e-12,1.096081993351e-07,6.70744215107e-25,1.8223822870309e-24
20,0,0,20,2.2472451443319e-12,1.096081993351e-07,7.4740069683351e-25,1.7206002975957e-24
21,0,0,21,2.2472451443302e-12,1.0960819933509e-07,8.2405717856003e-25,1.6220494824282e-24
22,0,0,22,2.2472451443287e-12,1.0960819933509e-07,9.1029572050236e-25,1.5024960345201e-24
23,0,0,23,2.2472451443272e-12,1.0960819933508e-07,9.9653426244468e-25,1.3958672836832e-24
24,0,0,24,2.2472451443259e-12,1.0960819933508e-07,1.1019369248186e-24,1.2698514872396e-24
25,0,0,25,2.2472451443247e-12,1.0960819933507e-07,7.9531099791258e-25,9.9520167447786e-25
26,0,0,26,2.247245144324e-12,1.0960819933507e-07,3.6411828820094e-25,6.6885307343155e-25
27,0,0,27,2.2472451443234e-12,1.0960819933507e-07,4.695209505749e-25,5.7514901966578e-25
28,0,0,28,2.2472451443229e-12,1.0960819933507e-07,5.7492361294886e-25,4.8952290156947e-25
29,0,0,29,2.2472451443225e-12,1.0960819933506e-07,6.6116215489118e-25,3.8612532500034e-25
30,0,0,30,2.2472451443221e-12,1.0960819933506e-07,7.5698275704933e-25,2.8919009696678e-25
31,0,0,31,2.2472451443219e-12,1.0960819933505e-07,8.6238541942328e-25,1.9063928179933e-25
32,0,0,32,2.2472451443222e-12,1.0960819933505e-07,-3.4495416776931e-25,-6.3331015648591e-25
33,0,0,33,2.2472451443229e-12,1.0960819933505e-07,-2.682976860428e-25,-7.2701421025168e-25
34,0,0,34,2.2472451443237e-12,1.0960819933506e-07,-1.6289502366884e-25,-8.2233385115135e-25
35,0,0,35,2.2472451443246e-12,1.0960819933506e-07,-5.7492361294886e-26,-9.1926907918491e-25
36,0,0,36,2.2472451443256e-12,1.0960819933506e-07,9.5820602158143e-26,-1.0162043072185e-24
37,0,0,37,2.2472451443266e-12,1.0960819933506e-07,1.5331296345303e-25,-1.113139535252e-24
38,0,0,38,2.2472451443279e-12,1.0960819933506e-07,-1.2552498882717e-24,-1.5396545385997e-24
39,0,0,39,2.2472451443295e-12,1.0960819933506e-07,-1.1498472258977e-24,-1.6333585923655e-24
40,0,0,40,2.2472451443312e-12,1.0960819933507e-07,-1.0636086839554e-24,-1.7335249946668e-24
41,0,0,41,2.247245144333e-12,1.0960819933508e-07,-9.9653426244468e-25,-1.8159199384953e-24
42,0,0,42,2.2472451443349e-12,1.0960819933508e-07,-9.1987778071817e-25,-1.9096239922611e-24
43,0,0,43,2.2472451443369e-12,1.0960819933509e-07,-8.8154953985491e-25,-2.0097903945624e-24
44,0,0,44,2.2472451443387e-12,1.0960819933509e-07,-1.2648319484875e-24,-1.2924697071141e-24
45,0,0,45,2.2472451443399e-12,1.096081993351e-07,-1.4277269721563e-24,-1.2294618088923e-24
46,0,0,46,2.2472451443412e-12,1.0960819933511e-07,-1.3031601893507e-24,-1.3522464310681e-24
47,0,0,47,2.2472451443426e-12,1.0960819933511e-07,-1.1785934065452e-24,-1.4524128333695e-24
48,0,0,48,2.2472451443441e-12,1.0960819933512e-07,-1.082772804387e-24,-1.5445013000014e-24
49,0,0,49,2.2472451443457e-12,1.0960819933513e-07,-1.0061163226605e-24,-1.6317430052316e-24
50,0,0,50,2.2472451443473e-12,1.0960819933513e-07,-9.4862396136561e-25,-1.7044444262567e-24
