x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0420364237107e-12,2.3639349865657e-07,-8.6238541942328e-25,4.7498261736443e-25
1,0,0,1,1.0420364237104e-12,2.3639349865658e-07,-8.8154953985491e-25,2.1406529524077e-25
2,0,0,2,1.0420364237103e-12,2.3639349865658e-07,-9.0071366028654e-25,-3.6350710512584e-26
3,0,0,3,1.0420364237104e-12,2.3639349865659e-07,-8.8154953985491e-25,-2.9403685836846e-25
4,0,0,4,1.0420364237108e-12,2.3639349865659e-07,-9.390419011498e-25,-5.4687624482266e-25
5,0,0,5,1.0420364237114e-12,2.363934986566e-07,-1.0156983828763e-24,-7.3993890732283e-25
6,0,0,6,1.0420364237123e-12,2.363934986566e-07,-8.6238541942328e-25,1.0824433797081e-25
7,0,0,7,1.0420364237117e-12,2.3639349865661e-07,-4.4077476992746e-25,7.6336492076427e-25
8,0,0,8,1.0420364237111e-12,2.3639349865661e-07,-4.5993889035909e-25,5.0810215360923e-25
9,0,0,9,1.0420364237107e-12,2.3639349865661e-07,-5.5575949251723e-25,2.5607056072198e-25
10,0,0,10,1.0420364237106e-12,2.3639349865661e-07,-5.5575949251723e-25,-5.9776723954027e-26
11,0,0,11,1.0420364237108e-12,2.3639349865662e-07,-5.7492361294886e-25,-2.5041600575336e-25
12,0,0,12,1.0420364237112e-12,2.3639349865662e-07,-5.5575949251723e-25,-5.0810215360923e-25
13,0,0,13,1.0420364237114e-12,2.3639349865662e-07,-3.2579004733769e-25,6.2846339508423e-25
14,0,0,14,1.0420364237109e-12,2.3639349865662e-07,-3.8328240863257e-25,3.3281094958188e-25
15,0,0,15,1.0420364237107e-12,2.3639349865663e-07,-4.4077476992746e-25,7.3509214592115e-26
16,0,0,16,1.0420364237107e-12,2.3639349865663e-07,-4.5993889035909e-25,-1.7367561689346e-25
17,0,0,17,1.042036423711e-12,2.3639349865663e-07,-4.4077476992746e-25,-4.4024749398574e-25
18,0,0,18,1.0420364237115e-12,2.3639349865663e-07,-4.5993889035909e-25,-6.4219588572232e-25
19,0,0,19,1.0420364237116e-12,2.3639349865664e-07,3.6411828820094e-25,9.4996523472887e-25
20,0,0,20,1.0420364237108e-12,2.3639349865663e-07,3.4495416776931e-25,6.9793364184162e-25
21,0,0,21,1.0420364237103e-12,2.3639349865663e-07,3.2579004733769e-25,4.4509425538742e-25
22,0,0,22,1.04203642371e-12,2.3639349865663e-07,3.0662592690606e-25,1.8579252039765e-25
23,0,0,23,1.04203642371e-12,2.3639349865663e-07,2.682976860428e-25,-6.7854659623491e-26
24,0,0,24,1.0420364237102e-12,2.3639349865663e-07,3.0662592690606e-25,-3.9016429283507e-25
25,0,0,25,1.0420364237105e-12,2.3639349865662e-07,8.8154953985491e-25,1.2116903504195e-26
26,0,0,26,1.0420364237099e-12,2.3639349865662e-07,8.6238541942328e-25,5.1214112144396e-25
27,0,0,27,1.0420364237096e-12,2.3639349865661e-07,8.8154953985491e-25,2.5445497358809e-25
28,0,0,28,1.0420364237095e-12,2.3639349865661e-07,8.6238541942328e-25,1.0501316370302e-26
29,0,0,29,1.0420364237096e-12,2.363934986566e-07,8.048930581284e-25,-2.4637703791863e-25
30,0,0,30,1.04203642371e-12,2.363934986566e-07,7.2823657640188e-25,-5.0244759864061e-25
31,0,0,31,1.0420364237107e-12,2.363934986566e-07,7.0907245597026e-25,-7.6498050789816e-25
32,0,0,32,1.0420364237104e-12,2.3639349865659e-07,7.0907245597026e-25,8.3929751605722e-25
33,0,0,33,1.0420364237097e-12,2.3639349865659e-07,7.0907245597026e-25,5.8645812960303e-25
34,0,0,34,1.0420364237092e-12,2.3639349865659e-07,6.8990833553863e-25,3.3038756888104e-25
35,0,0,35,1.0420364237091e-12,2.3639349865658e-07,6.70744215107e-25,7.1893627458222e-26
36,0,0,36,1.0420364237092e-12,2.3639349865658e-07,6.70744215107e-25,-1.8256134612987e-25
37,0,0,37,1.0420364237095e-12,2.3639349865657e-07,6.70744215107e-25,-4.4347866825353e-25
38,0,0,38,1.0420364237097e-12,2.3639349865657e-07,2.682976860428e-25,4.047045770401e-25
39,0,0,39,1.0420364237095e-12,2.3639349865657e-07,2.4913356561117e-25,1.4863401631812e-25
40,0,0,40,1.0420364237095e-12,2.3639349865657e-07,2.8746180647443e-25,-8.8857292364095e-26
41,0,0,41,1.0420364237097e-12,2.3639349865657e-07,3.6411828820094e-25,-3.505824080547e-25
42,0,0,42,1.0420364237102e-12,2.3639349865657e-07,3.0662592690606e-25,-5.9857503310722e-25
43,0,0,43,1.042036423711e-12,2.3639349865656e-07,3.2579004733769e-25,-8.4656765815974e-25
44,0,0,44,1.0420364237117e-12,2.3639349865656e-07,1.341488430214e-25,2.0841074027215e-25
45,0,0,45,1.0420364237109e-12,2.3639349865656e-07,-3.4495416776931e-25,7.2943759095252e-25
46,0,0,46,1.0420364237103e-12,2.3639349865657e-07,-3.2579004733769e-25,3.9662664137064e-25
47,0,0,47,1.04203642371e-12,2.3639349865657e-07,-2.4913356561117e-25,1.5509636485369e-25
48,0,0,48,1.0420364237099e-12,2.3639349865657e-07,-2.4913356561117e-25,-1.0097419586829e-25
49,0,0,49,1.0420364237101e-12,2.3639349865657e-07,-2.8746180647443e-25,-3.5219799518859e-25
50,0,0,50,1.0420364237106e-12,2.3639349865657e-07,-3.0662592690606e-25,-5.4445286412182e-25
