x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0361452171004e-11,1.2088496135656e-08,2.9704386669024e-25,-1.0727498569047e-24
1,0,0,1,2.0361452171005e-11,1.2088496135654e-08,3.4974519787722e-25,-8.4010530962417e-25
2,0,0,2,2.0361452171006e-11,1.2088496135652e-08,2.8506629142047e-25,-6.3331015648591e-25
3,0,0,3,2.0361452171007e-11,1.208849613565e-08,3.0303265432513e-25,-4.2651500334765e-25
4,0,0,4,2.0361452171007e-11,1.2088496135649e-08,3.0782368443303e-25,-1.9387045606712e-25
5,0,0,5,2.0361452171007e-11,1.2088496135647e-08,2.2158514249071e-25,-2.5849394142282e-26
6,0,0,6,2.0361452171007e-11,1.2088496135646e-08,3.1141695701396e-26,-4.394397004188e-25
7,0,0,7,2.0361452171008e-11,1.2088496135646e-08,7.6656481726514e-26,-1.1373733422604e-24
8,0,0,8,2.0361452171009e-11,1.2088496135645e-08,6.4678906456746e-26,-9.3057818912216e-25
9,0,0,9,2.036145217101e-11,1.2088496135645e-08,8.7436299469305e-26,-6.8500894477048e-25
10,0,0,10,2.036145217101e-11,1.2088496135644e-08,-1.7966362904652e-26,-4.1359030627651e-25
11,0,0,11,2.0361452171011e-11,1.2088496135644e-08,2.1559635485582e-26,-2.0679515313826e-25
12,0,0,12,2.0361452171011e-11,1.2088496135644e-08,4.7910301079071e-26,1.2924697071141e-26
13,0,0,13,2.0361452171011e-11,1.2088496135644e-08,-9.1029572050236e-26,-8.9180409790873e-25
14,0,0,14,2.0361452171012e-11,1.2088496135645e-08,-5.7492361294886e-26,-5.9453606527249e-25
15,0,0,15,2.0361452171012e-11,1.2088496135645e-08,-1.3055557044047e-25,-3.7481621506309e-25
16,0,0,16,2.0361452171012e-11,1.2088496135646e-08,-3.713048333628e-26,-1.8094575899597e-25
17,0,0,17,2.0361452171013e-11,1.2088496135645e-08,5.0305816133025e-26,3.8774091213423e-26
18,0,0,18,2.0361452171012e-11,1.2088496135645e-08,9.5820602158143e-26,2.197198502094e-25
19,0,0,19,2.0361452171012e-11,1.2088496135644e-08,2.2158514249071e-25,-5.6868667113021e-25
20,0,0,20,2.0361452171013e-11,1.2088496135643e-08,2.4793580808419e-25,-3.4896682092081e-25
21,0,0,21,2.0361452171013e-11,1.2088496135641e-08,2.4314477797629e-25,-1.2924697071141e-25
22,0,0,22,2.0361452171013e-11,1.208849613564e-08,2.2996944517954e-25,1.0339757656913e-25
23,0,0,23,2.0361452171013e-11,1.2088496135639e-08,1.2816005538652e-25,3.3604212384967e-25
24,0,0,24,2.0361452171012e-11,1.2088496135639e-08,8.8634056996282e-26,6.3331015648591e-25
25,0,0,25,2.0361452171012e-11,1.2088496135638e-08,-7.1865451618607e-26,2.5849394142282e-25
26,0,0,26,2.0361452171012e-11,1.2088496135638e-08,-2.5152908066512e-26,1.2924697071141e-26
27,0,0,27,2.0361452171012e-11,1.2088496135639e-08,-5.0305816133025e-26,2.3264454728054e-25
28,0,0,28,2.0361452171011e-11,1.2088496135639e-08,-4.5514786025118e-26,4.7821379163222e-25
29,0,0,29,2.0361452171011e-11,1.2088496135639e-08,3.4734968282327e-26,6.9793364184162e-25
30,0,0,30,2.036145217101e-11,1.2088496135639e-08,5.0305816133025e-26,8.9180409790873e-25
31,0,0,31,2.0361452171009e-11,1.2088496135638e-08,6.2283391402793e-26,1.1244486451893e-24
32,0,0,32,2.0361452171008e-11,1.2088496135638e-08,-2.3955150539536e-27,-2.5849394142282e-26
33,0,0,33,2.0361452171008e-11,1.2088496135638e-08,-1.5570847850698e-26,2.3264454728054e-25
34,0,0,34,2.0361452171008e-11,1.2088496135639e-08,-1.497196908721e-25,4.5236439748994e-25
35,0,0,35,2.0361452171007e-11,1.2088496135639e-08,-1.2336902527861e-25,6.8500894477048e-25
36,0,0,36,2.0361452171007e-11,1.208849613564e-08,-1.7367484141163e-25,9.0472879497987e-25
37,0,0,37,2.0361452171005e-11,1.2088496135641e-08,-1.3534660054838e-25,1.1373733422604e-24
38,0,0,38,2.0361452171005e-11,1.2088496135642e-08,7.5458724199537e-26,-4.1359030627651e-25
39,0,0,39,2.0361452171005e-11,1.2088496135641e-08,8.9831814523259e-26,-2.0679515313826e-25
40,0,0,40,2.0361452171005e-11,1.2088496135641e-08,-4.9108058606048e-26,2.5849394142282e-26
41,0,0,41,2.0361452171005e-11,1.2088496135642e-08,-9.1029572050236e-26,2.5849394142282e-25
42,0,0,42,2.0361452171005e-11,1.2088496135642e-08,-3.5932725809304e-26,4.9113848870336e-25
43,0,0,43,2.0361452171004e-11,1.2088496135642e-08,-2.3955150539536e-27,7.237830359839e-25
44,0,0,44,2.0361452171003e-11,1.2088496135643e-08,-2.1918962743675e-25,-5.1698788284564e-26
45,0,0,45,2.0361452171004e-11,1.2088496135645e-08,-4.6712543552095e-25,-6.9793364184162e-25
46,0,0,46,2.0361452171005e-11,1.2088496135648e-08,-4.7191646562885e-25,-4.1359030627651e-25
47,0,0,47,2.0361452171005e-11,1.208849613565e-08,-3.9286446884839e-25,-1.5509636485369e-25
48,0,0,48,2.0361452171005e-11,1.2088496135652e-08,-2.8506629142047e-25,9.0472879497987e-26
49,0,0,49,2.0361452171005e-11,1.2088496135654e-08,-3.4615192529629e-25,3.1019272970739e-25
50,0,0,50,2.0361452171005e-11,1.2088496135656e-08,-3.4854744035024e-25,4.9113848870336e-25
