x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4812629154689e-11,1.6620043063815e-08,-4.9108058606048e-25,-3.3604212384967e-25
1,0,0,1,1.4812629154689e-11,1.6620043063818e-08,-4.9826713122234e-25,-4.1359030627651e-25
2,0,0,2,1.481262915469e-11,1.662004306382e-08,-4.9347610111444e-25,-6.3331015648591e-25
3,0,0,3,1.481262915469e-11,1.6620043063823e-08,-4.8628955595257e-25,-7.884065213396e-25
4,0,0,4,1.4812629154691e-11,1.6620043063826e-08,-5.3180434197769e-25,-1.0210510686201e-24
5,0,0,5,1.4812629154692e-11,1.6620043063828e-08,-4.8149852584467e-25,-1.1761474334738e-24
6,0,0,6,1.4812629154694e-11,1.6620043063831e-08,-6.70744215107e-25,-9.9520167447786e-25
7,0,0,7,1.4812629154694e-11,1.6620043063832e-08,1.6768605377675e-26,-5.2991257991678e-25
8,0,0,8,1.4812629154695e-11,1.6620043063833e-08,-8.8634056996282e-26,-6.4623485355705e-25
9,0,0,9,1.4812629154696e-11,1.6620043063833e-08,-2.6350665593489e-26,-7.4963243012618e-25
10,0,0,10,1.4812629154696e-11,1.6620043063833e-08,4.0723755917211e-26,-9.8227697740672e-25
11,0,0,11,1.4812629154698e-11,1.6620043063833e-08,5.5096846240932e-26,-1.2149215246873e-24
12,0,0,12,1.4812629154699e-11,1.6620043063832e-08,1.1498472258977e-25,-1.4992648602524e-24
13,0,0,13,1.48126291547e-11,1.6620043063831e-08,4.695209505749e-25,3.8774091213423e-25
14,0,0,14,1.48126291547e-11,1.6620043063828e-08,5.1264022154606e-25,-3.8774091213423e-26
15,0,0,15,1.48126291547e-11,1.6620043063825e-08,5.9169221832653e-25,-2.3264454728054e-25
16,0,0,16,1.48126291547e-11,1.6620043063822e-08,6.6834870005305e-25,-4.0066560920537e-25
17,0,0,17,1.48126291547e-11,1.6620043063818e-08,7.1625900113212e-25,-5.5576197405907e-25
18,0,0,18,1.4812629154701e-11,1.6620043063814e-08,7.5219172694142e-25,-7.3670773305504e-25
19,0,0,19,1.4812629154701e-11,1.6620043063811e-08,9.3425087104189e-26,7.4963243012618e-25
20,0,0,20,1.4812629154701e-11,1.662004306381e-08,1.7487259893861e-25,4.7821379163222e-25
21,0,0,21,1.48126291547e-11,1.6620043063809e-08,2.0361877958605e-25,2.843433355651e-25
22,0,0,22,1.48126291547e-11,1.6620043063807e-08,2.4673805055722e-25,6.4623485355705e-26
23,0,0,23,1.48126291547e-11,1.6620043063806e-08,2.8267077636652e-25,-1.9387045606712e-25
24,0,0,24,1.4812629154701e-11,1.6620043063804e-08,3.1620798712187e-25,-3.8774091213423e-25
25,0,0,25,1.4812629154701e-11,1.6620043063803e-08,-3.3058107744559e-25,1.2924697071141e-25
26,0,0,26,1.48126291547e-11,1.6620043063808e-08,-7.8093790758886e-25,4.394397004188e-25
27,0,0,27,1.48126291547e-11,1.6620043063812e-08,-7.2823657640188e-25,2.0679515313826e-25
28,0,0,28,1.48126291547e-11,1.6620043063816e-08,-7.1625900113212e-25,-2.5849394142282e-26
29,0,0,29,1.48126291547e-11,1.662004306382e-08,-7.2105003124002e-25,-2.197198502094e-25
30,0,0,30,1.4812629154701e-11,1.6620043063824e-08,-7.1625900113212e-25,-4.5236439748994e-25
31,0,0,31,1.4812629154701e-11,1.6620043063828e-08,-7.2584106134793e-25,-6.8500894477048e-25
32,0,0,32,1.4812629154701e-11,1.6620043063829e-08,-4.5514786025118e-26,1.2666203129718e-24
33,0,0,33,1.4812629154699e-11,1.6620043063829e-08,-9.8216117212096e-26,1.008126371549e-24
34,0,0,34,1.4812629154699e-11,1.6620043063829e-08,-4.0723755917211e-26,7.884065213396e-25
35,0,0,35,1.4812629154698e-11,1.662004306383e-08,-1.1977575269768e-25,5.6868667113021e-25
36,0,0,36,1.4812629154698e-11,1.6620043063831e-08,-1.4612641829117e-25,3.3604212384967e-25
37,0,0,37,1.4812629154697e-11,1.6620043063832e-08,-1.5570847850698e-25,1.0339757656913e-25
38,0,0,38,1.4812629154697e-11,1.6620043063829e-08,8.5519887426142e-25,1.6285118309638e-24
39,0,0,39,1.4812629154695e-11,1.6620043063825e-08,7.6416930221119e-25,1.370017889541e-24
40,0,0,40,1.4812629154694e-11,1.6620043063821e-08,7.3542312156375e-25,1.2019968276161e-24
41,0,0,41,1.4812629154693e-11,1.6620043063817e-08,7.2584106134793e-25,9.435028861933e-25
42,0,0,42,1.4812629154692e-11,1.6620043063813e-08,6.8511730543072e-25,8.1425591548189e-25
43,0,0,43,1.4812629154691e-11,1.6620043063809e-08,6.9949039575444e-25,5.5576197405907e-25
44,0,0,44,1.4812629154691e-11,1.6620043063806e-08,1.8205914410047e-25,9.3057818912216e-25
45,0,0,45,1.481262915469e-11,1.6620043063807e-08,-2.371559903414e-25,8.4010530962417e-25
46,0,0,46,1.4812629154689e-11,1.6620043063809e-08,-2.323649602335e-25,5.4283727698792e-25
47,0,0,47,1.4812629154689e-11,1.662004306381e-08,-2.5871562582699e-25,3.1019272970739e-25
48,0,0,48,1.4812629154689e-11,1.6620043063811e-08,-2.8506629142047e-25,6.4623485355705e-26
49,0,0,49,1.4812629154689e-11,1.6620043063813e-08,-3.1381247206792e-25,-1.6802106192483e-25
50,0,0,50,1.4812629154689e-11,1.6620043063815e-08,-3.0183489679815e-25,-3.3604212384967e-25
