x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4555339741593e-14,4.5154595467309e-06,0,-2.0194839173658e-28
1,0,0,1,5.4555339741593e-14,4.5154595467309e-06,0,-2.776790386378e-28
2,0,0,2,5.4555339741593e-14,4.5154595467309e-06,0,-3.5340968553901e-28
3,0,0,3,5.4555339741594e-14,4.5154595467309e-06,0,-4.543838814073e-28
4,0,0,4,5.4555339741594e-14,4.5154595467309e-06,0,-5.3011452830852e-28
5,0,0,5,5.4555339741595e-14,4.5154595467309e-06,0,-5.8060162624266e-28
6,0,0,6,5.4555339741595e-14,4.5154595467309e-06,0,-8.3303711591339e-28
7,0,0,7,5.4555339741596e-14,4.5154595467309e-06,0,-1.4641258400902e-27
8,0,0,8,5.4555339741598e-14,4.5154595467309e-06,0,-1.5146129380243e-27
9,0,0,9,5.45553397416e-14,4.5154595467309e-06,0,-1.5903435849256e-27
10,0,0,10,5.4555339741601e-14,4.5154595467309e-06,0,-1.6913177807938e-27
11,0,0,11,5.4555339741603e-14,4.5154595467309e-06,0,-1.7670484276951e-27
12,0,0,12,5.4555339741605e-14,4.5154595467309e-06,0,-1.8427790745963e-27
13,0,0,13,5.4555339741605e-14,4.5154595467309e-06,0,1.1107161545512e-27
14,0,0,14,5.4555339741604e-14,4.5154595467309e-06,0,1.0097419586829e-27
15,0,0,15,5.4555339741603e-14,4.5154595467309e-06,0,9.0876776281461e-28
16,0,0,16,5.4555339741603e-14,4.5154595467309e-06,0,8.3303711591339e-28
17,0,0,17,5.4555339741602e-14,4.5154595467309e-06,0,7.5730646901217e-28
18,0,0,18,5.4555339741601e-14,4.5154595467309e-06,0,6.8157582211095e-28
19,0,0,19,5.45553397416e-14,4.5154595467309e-06,0,1.2621774483536e-27
20,0,0,20,5.4555339741599e-14,4.5154595467309e-06,0,1.1612032524853e-27
21,0,0,21,5.4555339741598e-14,4.5154595467309e-06,0,1.060229056617e-27
22,0,0,22,5.4555339741597e-14,4.5154595467309e-06,0,1.0097419586829e-27
23,0,0,23,5.4555339741596e-14,4.5154595467309e-06,0,8.8352421384753e-28
24,0,0,24,5.4555339741595e-14,4.5154595467309e-06,0,7.8255001797924e-28
25,0,0,25,5.4555339741594e-14,4.5154595467309e-06,0,7.8255001797924e-28
26,0,0,26,5.4555339741594e-14,4.5154595467309e-06,0,-3.5340968553901e-28
27,0,0,27,5.4555339741595e-14,4.5154595467309e-06,0,-4.543838814073e-28
28,0,0,28,5.4555339741595e-14,4.5154595467309e-06,0,-5.3011452830852e-28
29,0,0,29,5.4555339741596e-14,4.5154595467309e-06,0,-6.0584517520974e-28
30,0,0,30,5.4555339741596e-14,4.5154595467309e-06,0,-6.5633227314388e-28
31,0,0,31,5.4555339741597e-14,4.5154595467309e-06,0,-7.5730646901217e-28
32,0,0,32,5.4555339741598e-14,4.5154595467309e-06,0,-9.3401131178168e-28
33,0,0,33,5.4555339741599e-14,4.5154595467309e-06,0,-1.0097419586829e-27
34,0,0,34,5.45553397416e-14,4.5154595467309e-06,0,-1.060229056617e-27
35,0,0,35,5.4555339741601e-14,4.5154595467309e-06,0,-1.1612032524853e-27
36,0,0,36,5.4555339741602e-14,4.5154595467309e-06,0,-1.2621774483536e-27
37,0,0,37,5.4555339741604e-14,4.5154595467309e-06,0,-1.3126645462878e-27
38,0,0,38,5.4555339741604e-14,4.5154595467309e-06,0,6.0584517520974e-28
39,0,0,39,5.4555339741604e-14,4.5154595467309e-06,0,5.5535807727559e-28
40,0,0,40,5.4555339741603e-14,4.5154595467309e-06,0,4.543838814073e-28
41,0,0,41,5.4555339741603e-14,4.5154595467309e-06,0,3.5340968553901e-28
42,0,0,42,5.4555339741603e-14,4.5154595467309e-06,0,2.5243548967072e-28
43,0,0,43,5.4555339741602e-14,4.5154595467309e-06,0,1.7670484276951e-28
44,0,0,44,5.4555339741602e-14,4.5154595467309e-06,0,1.6660742318268e-27
45,0,0,45,5.45553397416e-14,4.5154595467309e-06,0,1.6408306828597e-27
46,0,0,46,5.4555339741599e-14,4.5154595467309e-06,0,1.5651000359585e-27
47,0,0,47,5.4555339741597e-14,4.5154595467309e-06,0,1.4893693890573e-27
48,0,0,48,5.4555339741596e-14,4.5154595467309e-06,0,1.4136387421561e-27
49,0,0,49,5.4555339741594e-14,4.5154595467309e-06,0,1.3126645462878e-27
50,0,0,50,5.4555339741593e-14,4.5154595467309e-06,0,1.2621774483536e-27
