x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7897026353257e-13,1.3764349996631e-06,-3.0662592690606e-25,-6.9268298365647e-26
1,0,0,1,1.7897026353267e-13,1.3764349996632e-06,-3.0662592690606e-25,-1.6357819730663e-25
2,0,0,2,1.7897026353287e-13,1.3764349996632e-06,-1.5331296345303e-25,-2.5687835428893e-25
3,0,0,3,1.7897026353316e-13,1.3764349996632e-06,-1.5331296345303e-25,-3.5017851127123e-25
4,0,0,4,1.7897026353355e-13,1.3764349996632e-06,0,-4.4236795209898e-25
5,0,0,5,1.7897026353402e-13,1.3764349996632e-06,0,-5.1113137948528e-25
6,0,0,6,1.7897026353459e-13,1.3764349996632e-06,-1.5331296345303e-25,-7.5730646901217e-26
7,0,0,7,1.7897026353447e-13,1.3764349996632e-06,3.0662592690606e-25,1.6024604884298e-25
8,0,0,8,1.7897026353437e-13,1.3764349996632e-06,1.5331296345303e-25,6.6844917664808e-26
9,0,0,9,1.7897026353436e-13,1.3764349996632e-06,1.5331296345303e-25,-2.3224065049707e-26
10,0,0,10,1.7897026353444e-13,1.3764349996631e-06,3.0662592690606e-25,-1.3793075155608e-25
11,0,0,11,1.7897026353461e-13,1.3764349996631e-06,3.0662592690606e-25,-2.0770392090107e-25
12,0,0,12,1.7897026353488e-13,1.3764349996631e-06,4.5993889035909e-25,-3.0261966501726e-25
13,0,0,13,1.7897026353509e-13,1.3764349996631e-06,-3.0662592690606e-25,8.8655343972358e-26
14,0,0,14,1.7897026353505e-13,1.3764349996631e-06,-1.5331296345303e-25,-2.6152316729887e-26
15,0,0,15,1.7897026353512e-13,1.3764349996631e-06,-1.5331296345303e-25,-1.1894760273285e-25
16,0,0,16,1.7897026353527e-13,1.3764349996631e-06,-1.5331296345303e-25,-2.1053119838538e-25
17,0,0,17,1.7897026353551e-13,1.3764349996631e-06,0,-3.02821613409e-25
18,0,0,18,1.7897026353585e-13,1.3764349996631e-06,0,-3.7208991177465e-25
19,0,0,19,1.7897026353595e-13,1.3764349996631e-06,-4.5993889035909e-25,5.2082490228864e-25
20,0,0,20,1.7897026353549e-13,1.3764349996632e-06,-4.5993889035909e-25,4.3025104859478e-25
21,0,0,21,1.7897026353512e-13,1.3764349996632e-06,-3.0662592690606e-25,3.381625819629e-25
22,0,0,22,1.7897026353483e-13,1.3764349996632e-06,-3.0662592690606e-25,2.4536729595994e-25
23,0,0,23,1.7897026353465e-13,1.3764349996632e-06,-1.5331296345303e-25,1.5247103576112e-25
24,0,0,24,1.7897026353455e-13,1.3764349996632e-06,-3.0662592690606e-25,3.5340968553901e-26
25,0,0,25,1.7897026353467e-13,1.3764349996632e-06,1.5331296345303e-25,-4.9123946289923e-25
26,0,0,26,1.7897026353538e-13,1.3764349996632e-06,4.5993889035909e-25,-7.425642364154e-25
27,0,0,27,1.7897026353617e-13,1.3764349996632e-06,4.5993889035909e-25,-8.3354198689273e-25
28,0,0,28,1.7897026353707e-13,1.3764349996632e-06,4.5993889035909e-25,-9.2744798905024e-25
29,0,0,29,1.7897026353805e-13,1.3764349996631e-06,4.5993889035909e-25,-1.0213539912077e-24
30,0,0,30,1.7897026353913e-13,1.3764349996631e-06,6.1325185381211e-25,-1.1123317416851e-24
31,0,0,31,1.789702635403e-13,1.3764349996631e-06,6.1325185381211e-25,-1.2060357954508e-24
32,0,0,32,1.7897026354094e-13,1.3764349996631e-06,-3.0662592690606e-25,-3.7966297646477e-25
33,0,0,33,1.7897026354138e-13,1.3764349996631e-06,-3.0662592690606e-25,-4.7266021085946e-25
34,0,0,34,1.7897026354191e-13,1.3764349996631e-06,-1.5331296345303e-25,-5.6656621301697e-25
35,0,0,35,1.7897026354254e-13,1.3764349996631e-06,-1.5331296345303e-25,-6.5926052482406e-25
36,0,0,36,1.7897026354325e-13,1.3764349996631e-06,-1.5331296345303e-25,-7.5114704306421e-25
37,0,0,37,1.7897026354406e-13,1.3764349996631e-06,-1.5331296345303e-25,-8.4444720004651e-25
38,0,0,38,1.7897026354409e-13,1.3764349996631e-06,-1.5331296345303e-25,1.370017889541e-24
39,0,0,39,1.7897026354278e-13,1.3764349996631e-06,0,1.2781313713008e-24
40,0,0,40,1.7897026354156e-13,1.3764349996631e-06,0,1.1864468014524e-24
41,0,0,41,1.7897026354043e-13,1.3764349996631e-06,0,1.093954438037e-24
42,0,0,42,1.7897026353939e-13,1.3764349996631e-06,0,1.0005533068589e-24
43,0,0,43,1.7897026353845e-13,1.3764349996631e-06,1.5331296345303e-25,9.08464840227e-25
44,0,0,44,1.7897026353757e-13,1.3764349996631e-06,-1.5331296345303e-25,9.2027882114359e-25
45,0,0,45,1.7897026353652e-13,1.3764349996631e-06,-1.5331296345303e-25,1.0154974878474e-24
46,0,0,46,1.7897026353557e-13,1.3764349996632e-06,0,9.0099274973275e-25
47,0,0,47,1.789702635347e-13,1.3764349996632e-06,0,8.0870233470913e-25
48,0,0,48,1.7897026353393e-13,1.3764349996632e-06,0,7.1631094548965e-25
49,0,0,49,1.7897026353324e-13,1.3764349996631e-06,0,6.2331371109495e-25
50,0,0,50,1.7897026353265e-13,1.3764349996631e-06,3.0662592690606e-25,5.5475223210038e-25
