x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9647457875101e-11,8.3000178659339e-09,1.6169726614187e-25,-1.7836081958175e-24
1,0,0,1,2.9647457875103e-11,8.3000178659329e-09,1.8924568926233e-25,-1.835306984102e-24
2,0,0,2,2.9647457875104e-11,8.300017865932e-09,1.7846587151954e-25,-1.835306984102e-24
3,0,0,3,2.9647457875106e-11,8.3000178659313e-09,1.7726811399256e-25,-1.8870057723866e-24
4,0,0,4,2.9647457875108e-11,8.3000178659305e-09,1.4732417581814e-25,-1.9387045606712e-24
5,0,0,5,2.964745787511e-11,8.30001786593e-09,1.0660041990093e-25,-1.9645539548134e-24
6,0,0,6,2.9647457875112e-11,8.3000178659294e-09,-1.8086138657349e-25,-2.3522948669477e-24
7,0,0,7,2.9647457875114e-11,8.3000178659306e-09,-2.4074926292233e-25,-1.9904033489557e-24
8,0,0,8,2.9647457875116e-11,8.3000178659318e-09,-1.7846587151954e-25,-2.0679515313826e-24
9,0,0,9,2.9647457875118e-11,8.3000178659336e-09,-4.024465290642e-25,-2.1196503196671e-24
10,0,0,10,2.964745787512e-11,8.3000178659356e-09,-3.2938331991862e-25,-2.197198502094e-24
11,0,0,11,2.9647457875123e-11,8.3000178659375e-09,-3.6531604572792e-25,-2.2230478962363e-24
12,0,0,12,2.9647457875125e-11,8.3000178659394e-09,-3.3417435002652e-25,-2.2488972903785e-24
13,0,0,13,2.9647457875127e-11,8.3000178659423e-09,-1.0552243812665e-24,-1.0598251598336e-24
14,0,0,14,2.9647457875128e-11,8.300017865948e-09,-9.6419480921631e-25,-1.1115239481181e-24
15,0,0,15,2.9647457875129e-11,8.3000178659532e-09,-9.4742620383864e-25,-1.189072130545e-24
16,0,0,16,2.964745787513e-11,8.3000178659587e-09,-1.0468400785777e-24,-1.2149215246873e-24
17,0,0,17,2.9647457875131e-11,8.3000178659642e-09,-9.8695220222887e-25,-1.2407709188295e-24
18,0,0,18,2.9647457875133e-11,8.3000178659698e-09,-1.0348625033079e-24,-1.3183191012564e-24
19,0,0,19,2.9647457875133e-11,8.3000178659757e-09,-8.7795626727398e-25,1.1373733422604e-24
20,0,0,20,2.9647457875132e-11,8.3000178659805e-09,-8.7675850974701e-25,1.0598251598336e-24
21,0,0,21,2.9647457875131e-11,8.3000178659857e-09,-1.0037208076065e-24,9.3057818912216e-25
22,0,0,22,2.964745787513e-11,8.3000178659915e-09,-1.0432468059968e-24,7.4963243012618e-25
23,0,0,23,2.964745787513e-11,8.3000178659977e-09,-1.186977709234e-24,6.7208424769933e-25
24,0,0,24,2.9647457875129e-11,8.3000178660046e-09,-1.2995669167698e-24,4.9113848870336e-25
25,0,0,25,2.9647457875128e-11,8.3000178660116e-09,-1.0947503796568e-24,1.7319094075329e-24
26,0,0,26,2.9647457875126e-11,8.3000178660104e-09,1.6289502366884e-25,2.5590900200859e-24
27,0,0,27,2.9647457875123e-11,8.3000178660097e-09,-8.3843026888375e-27,2.4556924435168e-24
28,0,0,28,2.9647457875121e-11,8.3000178660104e-09,-3.0303265432513e-25,2.4039936552322e-24
29,0,0,29,2.9647457875118e-11,8.3000178660121e-09,-3.8927119626745e-25,2.37814426109e-24
30,0,0,30,2.9647457875116e-11,8.3000178660154e-09,-6.8990833553863e-25,2.37814426109e-24
31,0,0,31,2.9647457875114e-11,8.3000178660193e-09,-7.1386348607816e-25,2.37814426109e-24
32,0,0,32,2.9647457875111e-11,8.3000178660173e-09,6.7673300274188e-25,2.4556924435168e-24
33,0,0,33,2.9647457875109e-11,8.3000178660137e-09,6.3720700435165e-25,2.4039936552322e-24
34,0,0,34,2.9647457875106e-11,8.3000178660105e-09,5.1383797907304e-25,2.37814426109e-24
35,0,0,35,2.9647457875104e-11,8.3000178660077e-09,5.6174828015211e-25,2.3264454728054e-24
36,0,0,36,2.9647457875102e-11,8.3000178660052e-09,3.7729362099769e-25,2.2488972903785e-24
37,0,0,37,2.96474578751e-11,8.3000178660031e-09,3.5453622798513e-25,2.1454997138094e-24
38,0,0,38,2.9647457875098e-11,8.3000178659992e-09,1.1163100151424e-24,7.7548182426846e-25
39,0,0,39,2.9647457875097e-11,8.300017865993e-09,1.1091234699805e-24,7.237830359839e-25
40,0,0,40,2.9647457875096e-11,8.300017865987e-09,1.0636086839554e-24,6.9793364184162e-25
41,0,0,41,2.9647457875096e-11,8.3000178659811e-09,1.0636086839554e-24,5.9453606527249e-25
42,0,0,42,2.9647457875095e-11,8.3000178659754e-09,1.0037208076065e-24,5.6868667113021e-25
43,0,0,43,2.9647457875095e-11,8.3000178659699e-09,1.0025230500796e-24,4.9113848870336e-25
44,0,0,44,2.9647457875094e-11,8.3000178659646e-09,7.893222102777e-25,-2.3264454728054e-25
45,0,0,45,2.9647457875095e-11,8.3000178659597e-09,8.8035178232794e-25,-9.5642758326444e-25
46,0,0,46,2.9647457875096e-11,8.3000178659548e-09,9.1748226566422e-25,-1.008126371549e-24
47,0,0,47,2.9647457875097e-11,8.3000178659498e-09,8.7915402480096e-25,-1.0856745539758e-24
48,0,0,48,2.9647457875098e-11,8.3000178659448e-09,9.9413874739073e-25,-1.1115239481181e-24
49,0,0,49,2.96474578751e-11,8.3000178659393e-09,9.8695220222887e-25,-1.189072130545e-24
50,0,0,50,2.9647457875101e-11,8.3000178659339e-09,9.8814995975585e-25,-1.2407709188295e-24
