x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.352709787237e-12,7.3464092979113e-08,1.9164120431629e-25,3.8935649926812e-25
1,0,0,1,3.3527097872367e-12,7.3464092979111e-08,1.9164120431629e-25,2.2779778587886e-25
2,0,0,2,3.3527097872365e-12,7.346409297911e-08,2.1080532474791e-25,6.7854659623491e-26
3,0,0,3,3.3527097872365e-12,7.3464092979109e-08,2.1080532474791e-25,-8.4010530962417e-26
4,0,0,4,3.3527097872366e-12,7.3464092979108e-08,2.4913356561117e-25,-2.3910689581611e-25
5,0,0,5,3.3527097872369e-12,7.3464092979107e-08,2.3955150539536e-25,-3.2473301391242e-25
6,0,0,6,3.3527097872373e-12,7.3464092979105e-08,-3.0662592690606e-25,5.1375670857786e-25
7,0,0,7,3.3527097872359e-12,7.3464092979109e-08,-7.378186366177e-25,1.7141379490601e-24
8,0,0,8,3.3527097872343e-12,7.3464092979113e-08,-7.0907245597026e-25,1.5622727584742e-24
9,0,0,9,3.3527097872328e-12,7.3464092979116e-08,-6.5158009467537e-25,1.4184855035577e-24
10,0,0,10,3.3527097872315e-12,7.346409297912e-08,-7.5698275704933e-25,1.2278462217584e-24
11,0,0,11,3.3527097872303e-12,7.3464092979124e-08,-7.6656481726514e-25,1.1212174709215e-24
12,0,0,12,3.3527097872293e-12,7.3464092979129e-08,-7.7614687748096e-25,9.6773669320169e-25
13,0,0,13,3.3527097872279e-12,7.3464092979134e-08,-1.1498472258977e-24,2.106725622596e-24
14,0,0,14,3.3527097872259e-12,7.346409297914e-08,-1.1115189850345e-24,1.9047772308594e-24
15,0,0,15,3.352709787224e-12,7.3464092979146e-08,-1.1498472258977e-24,1.7416029303363e-24
16,0,0,16,3.3527097872223e-12,7.3464092979153e-08,-1.188175466761e-24,1.5913533268842e-24
17,0,0,17,3.3527097872208e-12,7.3464092979159e-08,-1.1977575269768e-24,1.4265634392272e-24
18,0,0,18,3.3527097872194e-12,7.3464092979166e-08,-1.2456678280559e-24,1.3231658626581e-24
19,0,0,19,3.3527097872183e-12,7.3464092979172e-08,-7.5698275704933e-25,1.0921369025114e-24
20,0,0,20,3.3527097872173e-12,7.3464092979176e-08,-7.6656481726514e-25,9.2411584058659e-25
21,0,0,21,3.3527097872165e-12,7.3464092979181e-08,-7.9531099791258e-25,7.5447919152786e-25
22,0,0,22,3.3527097872158e-12,7.3464092979186e-08,-9.5820602158143e-25,5.929204781386e-25
23,0,0,23,3.3527097872153e-12,7.3464092979191e-08,-1.082772804387e-24,4.3297735188323e-25
24,0,0,24,3.352709787215e-12,7.3464092979197e-08,-1.082772804387e-24,2.3102896014665e-25
25,0,0,25,3.3527097872148e-12,7.3464092979203e-08,-7.7614687748096e-25,1.6155871338926e-27
26,0,0,26,3.352709787215e-12,7.3464092979203e-08,9.5820602158143e-27,-2.1648867594161e-25
27,0,0,27,3.3527097872153e-12,7.3464092979203e-08,-6.70744215107e-26,-3.6512269225973e-25
28,0,0,28,3.3527097872158e-12,7.3464092979204e-08,-6.70744215107e-26,-5.2021905711343e-25
29,0,0,29,3.3527097872164e-12,7.3464092979204e-08,-7.6656481726514e-26,-6.9147129330605e-25
30,0,0,30,3.3527097872172e-12,7.3464092979204e-08,-8.6238541942328e-26,-8.5949235523088e-25
31,0,0,31,3.3527097872181e-12,7.3464092979205e-08,-1.4373090323721e-25,-1.0129731329507e-24
32,0,0,32,3.3527097872189e-12,7.3464092979202e-08,8.6238541942328e-25,-7.5286360439397e-25
33,0,0,33,3.3527097872198e-12,7.3464092979198e-08,8.4322129899166e-25,-8.9665085931041e-25
34,0,0,34,3.3527097872208e-12,7.3464092979193e-08,8.4322129899166e-25,-1.0355913528252e-24
35,0,0,35,3.3527097872219e-12,7.3464092979188e-08,8.5280335920747e-25,-1.1713006720722e-24
36,0,0,36,3.3527097872232e-12,7.3464092979183e-08,8.4322129899166e-25,-1.339321733997e-24
37,0,0,37,3.3527097872246e-12,7.3464092979179e-08,8.5280335920747e-25,-1.520267492993e-24
38,0,0,38,3.3527097872259e-12,7.3464092979173e-08,1.2552498882717e-24,-5.3960610272014e-25
39,0,0,39,3.3527097872265e-12,7.3464092979166e-08,1.2456678280559e-24,-7.1732068744833e-25
40,0,0,40,3.3527097872273e-12,7.346409297916e-08,1.2744140087033e-24,-8.6918587803424e-25
41,0,0,41,3.3527097872283e-12,7.3464092979153e-08,1.1977575269768e-24,-1.0452848756285e-24
42,0,0,42,3.3527097872295e-12,7.3464092979146e-08,1.1498472258977e-24,-1.2052280018839e-24
43,0,0,43,3.3527097872308e-12,7.346409297914e-08,1.1690113463293e-24,-1.3587087796037e-24
44,0,0,44,3.3527097872321e-12,7.3464092979134e-08,9.4862396136561e-25,-8.9503527217652e-25
45,0,0,45,3.3527097872325e-12,7.3464092979129e-08,7.1865451618607e-25,-4.5559557175772e-25
46,0,0,46,3.352709787233e-12,7.3464092979125e-08,6.4199803445956e-25,-6.5108161495873e-25
47,0,0,47,3.3527097872337e-12,7.3464092979122e-08,6.4199803445956e-25,-8.0617797981242e-25
48,0,0,48,3.3527097872346e-12,7.3464092979119e-08,5.5575949251723e-25,-9.6127434466612e-25
49,0,0,49,3.3527097872356e-12,7.3464092979116e-08,5.9408773338048e-25,-1.1179862966537e-24
50,0,0,50,3.3527097872368e-12,7.3464092979113e-08,5.5575949251723e-25,-1.263389138704e-24
