x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9463580201882e-14,3.10006331411e-06,1.2265037076242e-24,-1.7720971374885e-26
1,0,0,1,7.9463580201903e-14,3.10006331411e-06,1.5331296345303e-24,-2.4839652183599e-26
2,0,0,2,7.946358020193e-14,3.10006331411e-06,1.2265037076242e-24,-3.1756384600577e-26
3,0,0,3,7.9463580201964e-14,3.10006331411e-06,1.2265037076242e-24,-3.8774091213423e-26
4,0,0,4,7.9463580202006e-14,3.10006331411e-06,1.2265037076242e-24,-4.5892772022138e-26
5,0,0,5,7.9463580202054e-14,3.10006331411e-06,1.2265037076242e-24,-5.1143430207289e-26
6,0,0,6,7.946358020211e-14,3.10006331411e-06,9.1987778071817e-25,1.0753751859973e-26
7,0,0,7,7.9463580201971e-14,3.10006331411e-06,6.1325185381211e-25,1.8044088801663e-25
8,0,0,8,7.9463580201795e-14,3.10006331411e-06,6.1325185381211e-25,1.7332220720792e-25
9,0,0,9,7.9463580201626e-14,3.10006331411e-06,6.1325185381211e-25,1.6625401349714e-25
10,0,0,10,7.9463580201464e-14,3.10006331411e-06,6.1325185381211e-25,1.5751974555453e-25
11,0,0,11,7.9463580201309e-14,3.1000633141099e-06,6.1325185381211e-25,1.5221860027145e-25
12,0,0,12,7.9463580201161e-14,3.1000633141099e-06,9.1987778071817e-25,1.4530186785447e-25
13,0,0,13,7.9463580201079e-14,3.1000633141099e-06,-3.0662592690606e-25,-4.6953001078755e-26
14,0,0,14,7.946358020113e-14,3.1000633141099e-06,-3.0662592690606e-25,-5.5586294825493e-26
15,0,0,15,7.9463580201188e-14,3.1000633141099e-06,-3.0662592690606e-25,-6.2553514340405e-26
16,0,0,16,7.9463580201253e-14,3.1000633141099e-06,0,-6.9571220953251e-26
17,0,0,17,7.9463580201326e-14,3.1000633141099e-06,-3.0662592690606e-25,-7.6487953370229e-26
18,0,0,18,7.9463580201405e-14,3.1000633141099e-06,0,-8.1637637359512e-26
19,0,0,19,7.9463580201468e-14,3.1000633141099e-06,-9.1987778071817e-25,9.1381647260802e-27
20,0,0,20,7.9463580201463e-14,3.10006331411e-06,-9.1987778071817e-25,2.0699710152999e-27
21,0,0,21,7.9463580201466e-14,3.10006331411e-06,-9.1987778071817e-25,-4.897248499612e-27
22,0,0,22,7.9463580201475e-14,3.10006331411e-06,-9.1987778071817e-25,-1.1864468014524e-26
23,0,0,23,7.9463580201491e-14,3.10006331411e-06,-9.1987778071817e-25,-1.8831687529436e-26
24,0,0,24,7.9463580201514e-14,3.10006331411e-06,-6.1325185381211e-25,-2.7364007080306e-26
25,0,0,25,7.9463580201539e-14,3.10006331411e-06,-1.2265037076242e-24,-1.2773235777339e-26
26,0,0,26,7.9463580201563e-14,3.10006331411e-06,-1.5331296345303e-24,-2.6455239317492e-26
27,0,0,27,7.9463580201594e-14,3.10006331411e-06,-1.2265037076242e-24,-3.3069049146865e-26
28,0,0,28,7.9463580201632e-14,3.10006331411e-06,-1.2265037076242e-24,-3.9682858976238e-26
29,0,0,29,7.9463580201676e-14,3.10006331411e-06,-1.5331296345303e-24,-4.6801539784952e-26
30,0,0,30,7.9463580201727e-14,3.10006331411e-06,-1.5331296345303e-24,-5.3617298006062e-26
31,0,0,31,7.9463580201784e-14,3.10006331411e-06,-1.2265037076242e-24,-5.992818524783e-26
32,0,0,32,7.9463580201907e-14,3.10006331411e-06,-6.1325185381211e-25,-1.4257556456602e-25
33,0,0,33,7.9463580202054e-14,3.10006331411e-06,-6.1325185381211e-25,-1.4964375827681e-25
34,0,0,34,7.9463580202208e-14,3.10006331411e-06,-6.1325185381211e-25,-1.5701487457519e-25
35,0,0,35,7.946358020237e-14,3.10006331411e-06,-6.1325185381211e-25,-1.639820940901e-25
36,0,0,36,7.9463580202538e-14,3.10006331411e-06,-6.1325185381211e-25,-1.7105028780088e-25
37,0,0,37,7.9463580202713e-14,3.10006331411e-06,-6.1325185381211e-25,-1.7791653311993e-25
38,0,0,38,7.9463580202826e-14,3.10006331411e-06,3.0662592690606e-25,1.4641258400902e-26
39,0,0,39,7.9463580202815e-14,3.10006331411e-06,0,7.4720904942534e-27
40,0,0,40,7.9463580202812e-14,3.10006331411e-06,3.0662592690606e-25,4.543838814073e-28
41,0,0,41,7.9463580202816e-14,3.10006331411e-06,0,-6.7147840252413e-27
42,0,0,42,7.9463580202827e-14,3.10006331411e-06,0,-1.3581029344285e-26
43,0,0,43,7.9463580202845e-14,3.10006331411e-06,0,-2.0800684348868e-26
44,0,0,44,7.9463580202861e-14,3.10006331411e-06,6.1325185381211e-25,1.0703264762039e-26
45,0,0,45,7.9463580202683e-14,3.10006331411e-06,9.1987778071817e-25,1.7524071692942e-25
46,0,0,46,7.9463580202512e-14,3.10006331411e-06,1.2265037076242e-24,1.6625401349714e-25
47,0,0,47,7.9463580202349e-14,3.10006331411e-06,9.1987778071817e-25,1.5928679398223e-25
48,0,0,48,7.9463580202192e-14,3.10006331411e-06,9.1987778071817e-25,1.5211762607558e-25
49,0,0,49,7.9463580202043e-14,3.10006331411e-06,9.1987778071817e-25,1.4499894526686e-25
50,0,0,50,7.94635802019e-14,3.10006331411e-06,1.2265037076242e-24,1.3969779998378e-25
