x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9735956296835e-12,1.2480757046164e-07,9.5820602158143e-26,-3.5542916945638e-26
1,0,0,1,1.9735956296835e-12,1.2480757046163e-07,9.5820602158143e-26,-3.3927329811745e-26
2,0,0,2,1.9735956296836e-12,1.2480757046163e-07,9.5820602158143e-26,-3.069615554396e-26
3,0,0,3,1.9735956296836e-12,1.2480757046163e-07,9.5820602158143e-26,-2.4233807008389e-26
4,0,0,4,1.9735956296836e-12,1.2480757046163e-07,9.5820602158143e-26,-1.6155871338926e-26
5,0,0,5,1.9735956296836e-12,1.2480757046163e-07,7.6656481726514e-26,-1.2924697071141e-26
6,0,0,6,1.9735956296836e-12,1.2480757046163e-07,5.7492361294886e-26,2.1002632740604e-26
7,0,0,7,1.9735956296836e-12,1.2480757046163e-07,0,-1.7771458472819e-26
8,0,0,8,1.9735956296837e-12,1.2480757046163e-07,-1.9164120431629e-26,-1.9387045606712e-26
9,0,0,9,1.9735956296837e-12,1.2480757046163e-07,-1.9164120431629e-26,-9.6935228033558e-27
10,0,0,10,1.9735956296837e-12,1.2480757046163e-07,0,-9.6935228033558e-27
11,0,0,11,1.9735956296837e-12,1.2480757046163e-07,-1.9164120431629e-26,-8.0779356694632e-27
12,0,0,12,1.9735956296837e-12,1.2480757046163e-07,-1.9164120431629e-26,-1.2924697071141e-26
13,0,0,13,1.9735956296837e-12,1.2480757046163e-07,-5.7492361294886e-26,3.2311742677853e-26
14,0,0,14,1.9735956296837e-12,1.2480757046163e-07,-5.7492361294886e-26,3.069615554396e-26
15,0,0,15,1.9735956296837e-12,1.2480757046163e-07,-1.9164120431629e-26,9.6935228033558e-27
16,0,0,16,1.9735956296837e-12,1.2480757046163e-07,-5.7492361294886e-26,-3.2311742677853e-27
17,0,0,17,1.9735956296837e-12,1.2480757046163e-07,-3.8328240863257e-26,6.4623485355705e-27
18,0,0,18,1.9735956296836e-12,1.2480757046163e-07,-5.7492361294886e-26,2.2618219874497e-26
19,0,0,19,1.9735956296836e-12,1.2480757046163e-07,-7.6656481726514e-26,2.1002632740604e-26
20,0,0,20,1.9735956296836e-12,1.2480757046163e-07,-5.7492361294886e-26,2.9080568410067e-26
21,0,0,21,1.9735956296836e-12,1.2480757046164e-07,-3.8328240863257e-26,3.8774091213423e-26
22,0,0,22,1.9735956296835e-12,1.2480757046164e-07,-3.8328240863257e-26,2.7464981276175e-26
23,0,0,23,1.9735956296835e-12,1.2480757046164e-07,-5.7492361294886e-26,2.4233807008389e-26
24,0,0,24,1.9735956296835e-12,1.2480757046164e-07,-7.6656481726514e-26,1.6155871338926e-26
25,0,0,25,1.9735956296835e-12,1.2480757046164e-07,-7.6656481726514e-26,1.9387045606712e-26
26,0,0,26,1.9735956296835e-12,1.2480757046164e-07,-5.7492361294886e-26,-9.6935228033558e-27
27,0,0,27,1.9735956296835e-12,1.2480757046164e-07,-1.9164120431629e-26,-3.2311742677853e-27
28,0,0,28,1.9735956296835e-12,1.2480757046164e-07,-3.8328240863257e-26,-1.9387045606712e-26
29,0,0,29,1.9735956296835e-12,1.2480757046164e-07,-5.7492361294886e-26,-1.4540284205034e-26
30,0,0,30,1.9735956296836e-12,1.2480757046164e-07,-3.8328240863257e-26,-3.5542916945638e-26
31,0,0,31,1.9735956296836e-12,1.2480757046164e-07,-5.7492361294886e-26,-3.2311742677853e-26
32,0,0,32,1.9735956296836e-12,1.2480757046164e-07,0,3.069615554396e-26
33,0,0,33,1.9735956296836e-12,1.2480757046164e-07,0,2.9080568410067e-26
34,0,0,34,1.9735956296835e-12,1.2480757046164e-07,1.9164120431629e-26,3.2311742677853e-26
35,0,0,35,1.9735956296835e-12,1.2480757046164e-07,-1.9164120431629e-26,3.7158504079531e-26
36,0,0,36,1.9735956296835e-12,1.2480757046164e-07,-1.9164120431629e-26,3.069615554396e-26
37,0,0,37,1.9735956296834e-12,1.2480757046164e-07,0,3.8774091213423e-26
38,0,0,38,1.9735956296834e-12,1.2480757046164e-07,1.9164120431629e-26,2.2618219874497e-26
39,0,0,39,1.9735956296834e-12,1.2480757046164e-07,1.9164120431629e-26,2.7464981276175e-26
40,0,0,40,1.9735956296834e-12,1.2480757046164e-07,1.9164120431629e-26,1.6155871338926e-26
41,0,0,41,1.9735956296833e-12,1.2480757046164e-07,1.9164120431629e-26,2.1002632740604e-26
42,0,0,42,1.9735956296833e-12,1.2480757046164e-07,1.9164120431629e-26,9.6935228033558e-27
43,0,0,43,1.9735956296833e-12,1.2480757046164e-07,1.9164120431629e-26,1.6155871338926e-27
44,0,0,44,1.9735956296833e-12,1.2480757046164e-07,-1.9164120431629e-26,-4.3620852615101e-26
45,0,0,45,1.9735956296834e-12,1.2480757046164e-07,5.7492361294886e-26,-2.9080568410067e-26
46,0,0,46,1.9735956296834e-12,1.2480757046164e-07,7.6656481726514e-26,-2.9080568410067e-26
47,0,0,47,1.9735956296834e-12,1.2480757046164e-07,7.6656481726514e-26,-3.069615554396e-26
48,0,0,48,1.9735956296834e-12,1.2480757046164e-07,7.6656481726514e-26,-2.4233807008389e-26
49,0,0,49,1.9735956296835e-12,1.2480757046164e-07,7.6656481726514e-26,-3.5542916945638e-26
50,0,0,50,1.9735956296835e-12,1.2480757046164e-07,5.7492361294886e-26,-5.1698788284564e-26
