x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1807465465707e-13,1.1296152747734e-06,1.5331296345303e-25,-1.2712651259818e-25
1,0,0,1,2.1807465465718e-13,1.1296152747734e-06,0,-8.5525143900441e-26
2,0,0,2,2.1807465465725e-13,1.1296152747734e-06,0,-4.4024749398574e-26
3,0,0,3,2.1807465465728e-13,1.1296152747734e-06,-1.5331296345303e-25,-2.7263032884438e-27
4,0,0,4,2.1807465465727e-13,1.1296152747734e-06,0,3.8774091213423e-26
5,0,0,5,2.1807465465722e-13,1.1296152747734e-06,-1.5331296345303e-25,6.9975117736725e-26
6,0,0,6,2.1807465465712e-13,1.1296152747734e-06,0,3.3927329811745e-26
7,0,0,7,2.1807465465719e-13,1.1296152747734e-06,0,-9.2997234394695e-26
8,0,0,8,2.1807465465726e-13,1.1296152747734e-06,0,-5.1496839892828e-26
9,0,0,9,2.1807465465728e-13,1.1296152747734e-06,0,-9.8954711950924e-27
10,0,0,10,2.1807465465727e-13,1.1296152747734e-06,0,4.1601368697735e-26
11,0,0,11,2.1807465465721e-13,1.1296152747734e-06,0,7.26004468293e-26
12,0,0,12,2.1807465465711e-13,1.1296152747734e-06,-1.5331296345303e-25,1.1389889293943e-25
13,0,0,13,2.1807465465707e-13,1.1296152747734e-06,0,-9.5218666703797e-26
14,0,0,14,2.1807465465714e-13,1.1296152747734e-06,0,-4.3317930027496e-26
15,0,0,15,2.1807465465717e-13,1.1296152747734e-06,0,-1.9185097214975e-27
16,0,0,16,2.1807465465716e-13,1.1296152747734e-06,0,3.9480910584501e-26
17,0,0,17,2.180746546571e-13,1.1296152747734e-06,0,8.08803308905e-26
18,0,0,18,2.1807465465701e-13,1.1296152747734e-06,0,1.1228330580554e-25
19,0,0,19,2.1807465465697e-13,1.1296152747734e-06,0,-1.2742943518578e-25
20,0,0,20,2.1807465465707e-13,1.1296152747734e-06,1.5331296345303e-25,-8.5929040683914e-26
21,0,0,21,2.1807465465713e-13,1.1296152747734e-06,0,-4.4529620377916e-26
22,0,0,22,2.1807465465715e-13,1.1296152747734e-06,0,-2.9282516801804e-27
23,0,0,23,2.1807465465712e-13,1.1296152747734e-06,-1.5331296345303e-25,3.837019442995e-26
24,0,0,24,2.1807465465706e-13,1.1296152747734e-06,-1.5331296345303e-25,9.0472879497987e-26
25,0,0,25,2.18074654657e-13,1.1296152747734e-06,0,-5.2405607655642e-26
26,0,0,26,2.1807465465711e-13,1.1296152747734e-06,1.5331296345303e-25,-1.0339757656913e-25
27,0,0,27,2.1807465465719e-13,1.1296152747734e-06,0,-6.199815626313e-26
28,0,0,28,2.1807465465723e-13,1.1296152747734e-06,0,-2.0396787565394e-26
29,0,0,29,2.1807465465722e-13,1.1296152747734e-06,0,2.0901658544736e-26
30,0,0,30,2.1807465465718e-13,1.1296152747734e-06,0,6.2402053046603e-26
31,0,0,31,2.1807465465709e-13,1.1296152747734e-06,0,1.0370049915673e-25
32,0,0,32,2.180746546571e-13,1.1296152747734e-06,1.5331296345303e-25,-9.683425383769e-26
33,0,0,33,2.1807465465717e-13,1.1296152747734e-06,0,-5.5434833531691e-26
34,0,0,34,2.180746546572e-13,1.1296152747734e-06,1.5331296345303e-25,-1.3833464833956e-26
35,0,0,35,2.1807465465719e-13,1.1296152747734e-06,0,2.7565955472043e-26
36,0,0,36,2.1807465465713e-13,1.1296152747734e-06,0,6.9268298365647e-26
37,0,0,37,2.1807465465704e-13,1.1296152747734e-06,-1.5331296345303e-25,1.1076869286751e-25
38,0,0,38,2.1807465465702e-13,1.1296152747734e-06,1.5331296345303e-25,-1.2975184169075e-25
39,0,0,39,2.1807465465712e-13,1.1296152747734e-06,0,-8.8251447188885e-26
40,0,0,40,2.1807465465719e-13,1.1296152747734e-06,0,-4.6852026882886e-26
41,0,0,41,2.1807465465721e-13,1.1296152747734e-06,0,-5.2506581851511e-27
42,0,0,42,2.1807465465719e-13,1.1296152747734e-06,0,3.6249736316716e-26
43,0,0,43,2.1807465465712e-13,1.1296152747734e-06,0,7.7750130818583e-26
44,0,0,44,2.1807465465704e-13,1.1296152747734e-06,1.5331296345303e-25,2.2214323091024e-26
45,0,0,45,2.1807465465716e-13,1.1296152747734e-06,1.5331296345303e-25,-9.6430357054216e-26
46,0,0,46,2.1807465465723e-13,1.1296152747734e-06,0,-4.4529620377916e-26
47,0,0,47,2.1807465465726e-13,1.1296152747734e-06,0,-3.2311742677853e-27
48,0,0,48,2.1807465465724e-13,1.1296152747734e-06,0,3.8168246038213e-26
49,0,0,49,2.1807465465719e-13,1.1296152747734e-06,0,7.966864054008e-26
50,0,0,50,2.1807465465709e-13,1.1296152747734e-06,-1.5331296345303e-25,1.1076869286751e-25
