x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5634481963288e-12,9.60865250182e-08,4.8868507100653e-25,-4.0712795774094e-25
1,0,0,1,2.5634481963292e-12,9.6086525018197e-08,4.7910301079071e-25,-3.6835386652752e-25
2,0,0,2,2.5634481963296e-12,9.6086525018195e-08,4.5035683014327e-25,-3.3765771098356e-25
3,0,0,3,2.5634481963299e-12,9.6086525018193e-08,4.3119270971164e-25,-3.0857714257349e-25
4,0,0,4,2.5634481963302e-12,9.608652501819e-08,4.2161064949583e-25,-2.7303422562785e-25
5,0,0,5,2.5634481963305e-12,9.6086525018188e-08,3.6411828820094e-25,-2.4880041861947e-25
6,0,0,6,2.5634481963307e-12,9.6086525018186e-08,-7.6656481726514e-26,-3.7158504079531e-25
7,0,0,7,2.5634481963308e-12,9.6086525018188e-08,-3.4495416776931e-25,-6.4623485355705e-26
8,0,0,8,2.5634481963309e-12,9.608652501819e-08,-3.2579004733769e-25,-3.069615554396e-26
9,0,0,9,2.5634481963309e-12,9.6086525018191e-08,-2.682976860428e-25,3.2311742677853e-27
10,0,0,10,2.5634481963309e-12,9.6086525018193e-08,-2.8746180647443e-25,4.2005265481208e-26
11,0,0,11,2.5634481963308e-12,9.6086525018195e-08,-2.9704386669024e-25,6.7854659623491e-26
12,0,0,12,2.5634481963307e-12,9.6086525018196e-08,-2.5871562582699e-25,1.0016640230134e-25
13,0,0,13,2.5634481963306e-12,9.6086525018197e-08,-1.4373090323721e-25,1.3570931924698e-25
14,0,0,14,2.5634481963305e-12,9.6086525018198e-08,-1.6289502366884e-25,1.7771458472819e-25
15,0,0,15,2.5634481963303e-12,9.6086525018198e-08,-1.5331296345303e-25,2.1164191453993e-25
16,0,0,16,2.56344819633e-12,9.6086525018199e-08,-1.341488430214e-25,2.4072248295e-25
17,0,0,17,2.5634481963298e-12,9.60865250182e-08,-1.1498472258977e-25,2.7303422562785e-25
18,0,0,18,2.5634481963295e-12,9.6086525018201e-08,-1.4373090323721e-25,2.9080568410067e-25
19,0,0,19,2.5634481963292e-12,9.60865250182e-08,2.1080532474791e-25,2.4880041861947e-25
20,0,0,20,2.5634481963289e-12,9.6086525018199e-08,2.1080532474791e-25,2.8111216129732e-25
21,0,0,21,2.5634481963286e-12,9.6086525018197e-08,2.682976860428e-25,3.1503949110906e-25
22,0,0,22,2.5634481963283e-12,9.6086525018195e-08,3.9286446884839e-25,3.4735123378692e-25
23,0,0,23,2.5634481963279e-12,9.6086525018193e-08,4.2161064949583e-25,3.8127856359866e-25
24,0,0,24,2.5634481963275e-12,9.6086525018191e-08,4.024465290642e-25,4.2489941621376e-25
25,0,0,25,2.5634481963271e-12,9.6086525018188e-08,7.2823657640188e-25,3.4412005951913e-25
26,0,0,26,2.5634481963268e-12,9.6086525018185e-08,5.5575949251723e-25,2.7141863849396e-25
27,0,0,27,2.5634481963265e-12,9.6086525018182e-08,6.036697935963e-25,3.0534596830571e-25
28,0,0,28,2.5634481963262e-12,9.6086525018179e-08,5.8450567316467e-25,3.3927329811745e-25
29,0,0,29,2.5634481963259e-12,9.6086525018176e-08,5.365953720856e-25,3.7158504079531e-25
30,0,0,30,2.5634481963255e-12,9.6086525018173e-08,4.2161064949583e-25,4.0712795774094e-25
31,0,0,31,2.563448196325e-12,9.6086525018171e-08,4.024465290642e-25,4.4428646182047e-25
32,0,0,32,2.5634481963249e-12,9.6086525018172e-08,-3.5453622798513e-25,6.139231108792e-26
33,0,0,33,2.5634481963248e-12,9.6086525018174e-08,-3.5453622798513e-25,9.208846663188e-26
34,0,0,34,2.5634481963247e-12,9.6086525018176e-08,-3.9286446884839e-25,1.2601579644363e-25
35,0,0,35,2.5634481963246e-12,9.6086525018178e-08,-3.353721075535e-25,1.5832753912148e-25
36,0,0,36,2.5634481963244e-12,9.608652501818e-08,-3.9286446884839e-25,1.9548604320101e-25
37,0,0,37,2.5634481963242e-12,9.6086525018182e-08,-3.8328240863257e-25,2.2941337301275e-25
38,0,0,38,2.5634481963241e-12,9.6086525018184e-08,-6.2283391402793e-25,-3.6512269225973e-25
39,0,0,39,2.5634481963245e-12,9.6086525018188e-08,-6.3241597424374e-25,-3.3281094958188e-25
40,0,0,40,2.5634481963248e-12,9.6086525018191e-08,-6.036697935963e-25,-2.9726803263624e-25
41,0,0,41,2.5634481963251e-12,9.6086525018195e-08,-6.2283391402793e-25,-2.6172511569061e-25
42,0,0,42,2.5634481963253e-12,9.6086525018198e-08,-5.5575949251723e-25,-2.2618219874497e-25
43,0,0,43,2.5634481963255e-12,9.6086525018201e-08,-5.5575949251723e-25,-1.9387045606712e-25
44,0,0,44,2.5634481963257e-12,9.6086525018204e-08,-2.4913356561117e-25,-1.9548604320101e-25
45,0,0,45,2.5634481963263e-12,9.6086525018203e-08,1.0540266237396e-25,-5.9938282667417e-25
46,0,0,46,2.5634481963269e-12,9.6086525018202e-08,1.1498472258977e-25,-5.5737756119296e-25
47,0,0,47,2.5634481963274e-12,9.6086525018202e-08,1.2456678280559e-25,-5.2345023138121e-25
48,0,0,48,2.5634481963279e-12,9.6086525018201e-08,1.341488430214e-25,-4.8467614016779e-25
49,0,0,49,2.5634481963284e-12,9.60865250182e-08,7.6656481726514e-26,-4.4428646182047e-25
50,0,0,50,2.5634481963288e-12,9.60865250182e-08,5.7492361294886e-26,-4.2005265481208e-25
