x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4440881922745e-10,1.0181662491977e-09,-1.1378696506279e-26,-1.4475660719678e-24
1,0,0,1,2.4440881922745e-10,1.0181662491977e-09,5.569572500442e-26,-1.0339757656913e-24
2,0,0,2,2.4440881922745e-10,1.0181662491972e-09,1.3025613105873e-25,-8.2718061255303e-25
3,0,0,3,2.4440881922745e-10,1.0181662491963e-09,1.8595185606315e-25,-6.2038545941477e-25
4,0,0,4,2.4440881922745e-10,1.0181662491951e-09,2.6814796635193e-25,-4.1359030627651e-25
5,0,0,5,2.4440881922745e-10,1.0181662491936e-09,3.0632648752431e-25,0
6,0,0,6,2.4440881922745e-10,1.0181662491916e-09,7.2164891000351e-26,-6.2038545941477e-25
7,0,0,7,2.4440881922745e-10,1.0181662491929e-09,-3.1635770681274e-25,-1.2407709188295e-24
8,0,0,8,2.4440881922745e-10,1.0181662491944e-09,-2.3820402817751e-25,-8.2718061255303e-25
9,0,0,9,2.4440881922745e-10,1.0181662491955e-09,-1.7666923522908e-25,-6.2038545941477e-25
10,0,0,10,2.4440881922745e-10,1.0181662491964e-09,-1.3534660054838e-25,0
11,0,0,11,2.4440881922745e-10,1.018166249197e-09,-6.9469936564653e-26,0
12,0,0,12,2.4440881922745e-10,1.0181662491972e-09,-6.7373860892444e-27,2.0679515313826e-25
13,0,0,13,2.4440881922745e-10,1.0181662491974e-09,-1.5510959974349e-25,-6.2038545941477e-25
14,0,0,14,2.4440881922745e-10,1.0181662491981e-09,-1.0150995041128e-25,-4.1359030627651e-25
15,0,0,15,2.4440881922745e-10,1.0181662491986e-09,-4.5365066334246e-26,-2.0679515313826e-25
16,0,0,16,2.4440881922745e-10,1.0181662491987e-09,1.3474772178489e-26,2.0679515313826e-25
17,0,0,17,2.4440881922745e-10,1.0181662491986e-09,4.3867869425525e-26,4.1359030627651e-25
18,0,0,18,2.4440881922745e-10,1.0181662491984e-09,2.9195339720059e-26,8.2718061255303e-25
19,0,0,19,2.4440881922745e-10,1.0181662491993e-09,-4.8733759378868e-25,-6.2038545941477e-25
20,0,0,20,2.4440881922745e-10,1.0181662492018e-09,-4.4511664096275e-25,-2.0679515313826e-25
21,0,0,21,2.4440881922745e-10,1.0181662492041e-09,-3.9481082482972e-25,0
22,0,0,22,2.4440881922745e-10,1.0181662492061e-09,-3.5977641716565e-25,2.0679515313826e-25
23,0,0,23,2.4440881922745e-10,1.018166249208e-09,-3.2054985815716e-25,6.2038545941477e-25
24,0,0,24,2.4440881922745e-10,1.0181662492097e-09,-2.736875949142e-25,8.2718061255303e-25
25,0,0,25,2.4440881922745e-10,1.0181662492109e-09,-1.019591094839e-25,2.0679515313826e-25
26,0,0,26,2.4440881922745e-10,1.0181662492116e-09,-1.0779817742791e-25,-2.0679515313826e-25
27,0,0,27,2.4440881922745e-10,1.0181662492121e-09,-8.7286579778433e-26,0
28,0,0,28,2.4440881922745e-10,1.0181662492124e-09,-2.2757393012559e-26,2.0679515313826e-25
29,0,0,29,2.4440881922745e-10,1.0181662492124e-09,1.9463559813373e-27,6.2038545941477e-25
30,0,0,30,2.4440881922745e-10,1.0181662492121e-09,8.2345829979654e-26,8.2718061255303e-25
31,0,0,31,2.4440881922745e-10,1.0181662492116e-09,8.0698913380061e-26,1.0339757656913e-24
32,0,0,32,2.4440881922745e-10,1.0181662492115e-09,-5.9738156657967e-26,-4.1359030627651e-25
33,0,0,33,2.4440881922745e-10,1.0181662492116e-09,-1.4822249396338e-26,0
34,0,0,34,2.4440881922745e-10,1.0181662492116e-09,2.7248983738722e-26,2.0679515313826e-25
35,0,0,35,2.4440881922745e-10,1.0181662492114e-09,2.9794218483548e-26,4.1359030627651e-25
36,0,0,36,2.4440881922745e-10,1.0181662492111e-09,7.9351436162212e-26,8.2718061255303e-25
37,0,0,37,2.4440881922745e-10,1.0181662492104e-09,1.212729496064e-25,1.0339757656913e-24
38,0,0,38,2.4440881922745e-10,1.0181662492099e-09,1.3834099436582e-25,-6.2038545941477e-25
39,0,0,39,2.4440881922745e-10,1.0181662492089e-09,1.8340662131832e-25,-2.0679515313826e-25
40,0,0,40,2.4440881922745e-10,1.0181662492077e-09,2.3311355868786e-25,-2.0679515313826e-25
41,0,0,41,2.4440881922745e-10,1.0181662492062e-09,2.9225283658234e-25,2.0679515313826e-25
42,0,0,42,2.4440881922745e-10,1.0181662492044e-09,3.6067473531088e-25,4.1359030627651e-25
43,0,0,43,2.4440881922745e-10,1.0181662492022e-09,4.142743846431e-25,8.2718061255303e-25
44,0,0,44,2.4440881922745e-10,1.0181662491998e-09,3.6022557623827e-25,0
45,0,0,45,2.4440881922745e-10,1.0181662492003e-09,-6.0037596039711e-26,-6.2038545941477e-25
46,0,0,46,2.4440881922745e-10,1.0181662492003e-09,2.2607673321687e-26,-4.1359030627651e-25
47,0,0,47,2.4440881922745e-10,1.0181662492001e-09,7.8752557398724e-26,-2.0679515313826e-25
48,0,0,48,2.4440881922745e-10,1.0181662491996e-09,1.1827855578896e-25,0
49,0,0,49,2.4440881922745e-10,1.0181662491988e-09,1.6888381130373e-25,4.1359030627651e-25
50,0,0,50,2.4440881922745e-10,1.0181662491977e-09,2.1170364289315e-25,6.2038545941477e-25
