x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3257139137428e-11,7.3985306172351e-09,5.1443685783653e-25,0
1,0,0,1,3.3257139137428e-11,7.3985306172323e-09,4.8089964708118e-25,0
2,0,0,2,3.3257139137428e-11,7.3985306172298e-09,4.4257140621792e-25,0
3,0,0,3,3.3257139137428e-11,7.3985306172274e-09,3.9825437771978e-25,0
4,0,0,4,3.3257139137428e-11,7.3985306172253e-09,3.4734968282327e-25,0
5,0,0,5,3.3257139137428e-11,7.3985306172235e-09,3.0363153308861e-25,0
6,0,0,6,3.3257139137428e-11,7.3985306172221e-09,2.2098626372722e-25,0
7,0,0,7,3.3257139137428e-11,7.398530617221e-09,1.6708717501326e-25,0
8,0,0,8,3.3257139137428e-11,7.3985306172203e-09,9.7617238448608e-26,0
9,0,0,9,3.3257139137428e-11,7.39853061722e-09,2.994393817442e-26,0
10,0,0,10,3.3257139137428e-11,7.3985306172201e-09,-5.2701331186979e-26,0
11,0,0,11,3.3257139137428e-11,7.3985306172205e-09,-1.0121051102954e-25,0
12,0,0,12,3.3257139137428e-11,7.3985306172213e-09,-1.652905387228e-25,0
13,0,0,13,3.3257139137428e-11,7.3985306172224e-09,-2.2877168765257e-25,0
14,0,0,14,3.3257139137428e-11,7.3985306172239e-09,-3.0303265432513e-25,0
15,0,0,15,3.3257139137428e-11,7.3985306172257e-09,-3.5693174303908e-25,0
16,0,0,16,3.3257139137428e-11,7.3985306172277e-09,-4.0484204411815e-25,0
17,0,0,17,3.3257139137428e-11,7.3985306172301e-09,-4.4796131508932e-25,0
18,0,0,18,3.3257139137428e-11,7.3985306172326e-09,-4.7730637450025e-25,0
19,0,0,19,3.3257139137428e-11,7.3985306172354e-09,-5.1024470649211e-25,2.5849394142282e-26
20,0,0,20,3.3257139137428e-11,7.3985306172383e-09,-5.3599649332211e-25,0
21,0,0,21,3.3257139137428e-11,7.3985306172413e-09,-5.5156734117281e-25,0
22,0,0,22,3.3257139137428e-11,7.3985306172444e-09,-5.5815500757118e-25,0
23,0,0,23,3.3257139137428e-11,7.3985306172475e-09,-5.5456173499025e-25,0
24,0,0,24,3.3257139137428e-11,7.3985306172505e-09,-5.3599649332211e-25,0
25,0,0,25,3.3257139137428e-11,7.3985306172534e-09,-5.1623349412699e-25,0
26,0,0,26,3.3257139137428e-11,7.3985306172561e-09,-4.8449291966211e-25,0
27,0,0,27,3.3257139137428e-11,7.3985306172587e-09,-4.4736243632583e-25,0
28,0,0,28,3.3257139137428e-11,7.398530617261e-09,-4.0484204411815e-25,0
29,0,0,29,3.3257139137428e-11,7.3985306172631e-09,-3.5633286427559e-25,0
30,0,0,30,3.3257139137428e-11,7.3985306172649e-09,-3.0123601803466e-25,0
31,0,0,31,3.3257139137428e-11,7.3985306172663e-09,-2.3895262663187e-25,0
32,0,0,32,3.3257139137428e-11,7.3985306172674e-09,-1.7307596264815e-25,0
33,0,0,33,3.3257139137428e-11,7.3985306172681e-09,-1.0600154113745e-25,0
34,0,0,34,3.3257139137428e-11,7.3985306172685e-09,-4.0124877153722e-26,0
35,0,0,35,3.3257139137428e-11,7.3985306172685e-09,2.5751786830001e-26,0
36,0,0,36,3.3257139137428e-11,7.3985306172681e-09,9.1628450813724e-26,0
37,0,0,37,3.3257139137428e-11,7.3985306172674e-09,1.5810399356094e-25,0
38,0,0,38,3.3257139137428e-11,7.3985306172663e-09,2.2577729383512e-25,0
39,0,0,39,3.3257139137428e-11,7.3985306172648e-09,2.886595640014e-25,0
40,0,0,40,3.3257139137428e-11,7.398530617263e-09,3.4495416776931e-25,0
41,0,0,41,3.3257139137428e-11,7.3985306172609e-09,3.9525998390234e-25,-2.5849394142282e-26
42,0,0,42,3.3257139137428e-11,7.3985306172586e-09,4.4017589116397e-25,0
43,0,0,43,3.3257139137428e-11,7.398530617256e-09,4.7910301079071e-25,0
44,0,0,44,3.3257139137428e-11,7.3985306172533e-09,5.1264022154606e-25,0
45,0,0,45,3.3257139137428e-11,7.3985306172503e-09,5.3899088713955e-25,0
46,0,0,46,3.3257139137428e-11,7.3985306172473e-09,5.5815500757118e-25,0
47,0,0,47,3.3257139137428e-11,7.3985306172442e-09,5.623471589156e-25,0
48,0,0,48,3.3257139137428e-11,7.3985306172411e-09,5.569572500442e-25,0
49,0,0,49,3.3257139137428e-11,7.3985306172381e-09,5.4078752343002e-25,0
50,0,0,50,3.3257139137428e-11,7.3985306172351e-09,5.2222228176188e-25,0
