x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0519948574012e-11,1.1995063445821e-08,-3.4734968282327e-25,6.5915955062819e-25
1,0,0,1,2.0519948574012e-11,1.1995063445823e-08,-3.1860350217582e-25,4.9113848870336e-25
2,0,0,2,2.0519948574011e-11,1.1995063445824e-08,-1.5211520592605e-25,3.4896682092081e-25
3,0,0,3,2.0519948574011e-11,1.1995063445825e-08,3.5932725809304e-26,1.9387045606712e-25
4,0,0,4,2.0519948574011e-11,1.1995063445824e-08,1.497196908721e-25,-2.5849394142282e-26
5,0,0,5,2.0519948574011e-11,1.1995063445823e-08,2.3116720270652e-25,-2.197198502094e-25
6,0,0,6,2.0519948574011e-11,1.1995063445821e-08,6.3720700435165e-25,-7.7548182426846e-26
7,0,0,7,2.0519948574011e-11,1.1995063445817e-08,8.1088184576328e-25,2.3264454728054e-25
8,0,0,8,2.0519948574011e-11,1.1995063445812e-08,7.9291548285863e-25,7.7548182426846e-26
9,0,0,9,2.0519948574011e-11,1.1995063445808e-08,7.2584106134793e-25,-1.5509636485369e-25
10,0,0,10,2.0519948574011e-11,1.1995063445803e-08,6.4439354951351e-25,-4.2651500334765e-25
11,0,0,11,2.0519948574012e-11,1.1995063445799e-08,6.8751282048467e-25,-5.6868667113021e-25
12,0,0,12,2.0519948574012e-11,1.1995063445795e-08,6.5756888231025e-25,-7.7548182426846e-25
13,0,0,13,2.0519948574013e-11,1.1995063445792e-08,6.3002045918979e-25,1.2924697071141e-26
14,0,0,14,2.0519948574013e-11,1.1995063445788e-08,6.0606530865025e-25,-2.4556924435168e-25
15,0,0,15,2.0519948574013e-11,1.1995063445785e-08,5.569572500442e-25,-3.7481621506309e-25
16,0,0,16,2.0519948574014e-11,1.1995063445782e-08,4.4197252745443e-25,-6.0746076234363e-25
17,0,0,17,2.0519948574015e-11,1.199506344578e-08,4.0723755917211e-25,-7.884065213396e-25
18,0,0,18,2.0519948574015e-11,1.1995063445778e-08,3.6771156078187e-25,-9.0472879497987e-25
19,0,0,19,2.0519948574016e-11,1.1995063445777e-08,-2.6590217098885e-25,8.1425591548189e-25
20,0,0,20,2.0519948574015e-11,1.1995063445778e-08,-2.8506629142047e-25,6.8500894477048e-25
21,0,0,21,2.0519948574014e-11,1.199506344578e-08,-3.9166671132141e-25,4.5236439748994e-25
22,0,0,22,2.0519948574014e-11,1.1995063445783e-08,-4.4317028498141e-25,2.197198502094e-25
23,0,0,23,2.0519948574014e-11,1.1995063445785e-08,-4.0124877153722e-25,1.2924697071141e-26
24,0,0,24,2.0519948574014e-11,1.1995063445787e-08,-3.3896538013443e-25,-2.5849394142282e-25
25,0,0,25,2.0519948574014e-11,1.1995063445789e-08,-4.0603980164513e-25,5.4283727698792e-25
26,0,0,26,2.0519948574013e-11,1.199506344579e-08,-2.5991338335396e-25,1.2019968276161e-24
27,0,0,27,2.0519948574012e-11,1.1995063445792e-08,-2.3116720270652e-25,1.008126371549e-24
28,0,0,28,2.0519948574011e-11,1.1995063445793e-08,-9.3425087104189e-26,8.1425591548189e-25
29,0,0,29,2.051994857401e-11,1.1995063445793e-08,7.1865451618607e-27,5.5576197405907e-25
30,0,0,30,2.051994857401e-11,1.1995063445793e-08,-3.713048333628e-26,2.7141863849396e-25
31,0,0,31,2.051994857401e-11,1.1995063445793e-08,-3.4734968282327e-26,1.6802106192483e-25
32,0,0,32,2.0519948574009e-11,1.1995063445792e-08,2.6470441346187e-25,8.2718061255303e-25
33,0,0,33,2.0519948574008e-11,1.1995063445791e-08,1.5570847850698e-25,6.2038545941477e-25
34,0,0,34,2.0519948574008e-11,1.199506344579e-08,1.5570847850698e-25,4.0066560920537e-25
35,0,0,35,2.0519948574008e-11,1.1995063445789e-08,1.8445465915442e-25,1.5509636485369e-25
36,0,0,36,2.0519948574008e-11,1.1995063445788e-08,1.7127932635768e-25,-5.1698788284564e-26
37,0,0,37,2.0519948574008e-11,1.1995063445787e-08,1.185779951707e-25,-2.3264454728054e-25
38,0,0,38,2.0519948574008e-11,1.1995063445788e-08,-4.5754337530513e-25,2.4556924435168e-25
39,0,0,39,2.0519948574008e-11,1.199506344579e-08,-4.898828285335e-25,1.2924697071141e-26
40,0,0,40,2.0519948574008e-11,1.1995063445793e-08,-4.2879719465769e-25,-2.4556924435168e-25
41,0,0,41,2.0519948574008e-11,1.1995063445795e-08,-3.665138032549e-25,-4.2651500334765e-25
42,0,0,42,2.0519948574009e-11,1.1995063445797e-08,-3.0183489679815e-25,-6.2038545941477e-25
43,0,0,43,2.051994857401e-11,1.1995063445798e-08,-2.1320083980187e-25,-8.4010530962417e-25
44,0,0,44,2.0519948574011e-11,1.19950634458e-08,-5.880989457456e-25,-4.394397004188e-25
45,0,0,45,2.051994857401e-11,1.1995063445804e-08,-6.6235991241816e-25,2.197198502094e-25
46,0,0,46,2.051994857401e-11,1.1995063445808e-08,-6.863150629577e-25,-5.1698788284564e-26
47,0,0,47,2.051994857401e-11,1.1995063445811e-08,-5.9648324843444e-25,-2.9726803263624e-25
48,0,0,48,2.0519948574011e-11,1.1995063445814e-08,-5.5935276509816e-25,-5.2991257991678e-25
49,0,0,49,2.0519948574011e-11,1.1995063445818e-08,-6.1325185381211e-25,-7.237830359839e-25
50,0,0,50,2.0519948574012e-11,1.1995063445821e-08,-6.0486755112328e-25,-8.7887940083759e-25
