x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2538566499614e-11,5.7833069344092e-09,2.4494141426675e-25,5.1698788284564e-26
1,0,0,1,4.2538566499614e-11,5.7833069344078e-09,2.4134814168582e-25,-7.7548182426846e-26
2,0,0,2,4.2538566499614e-11,5.7833069344066e-09,2.5093020190164e-25,-2.3264454728054e-25
3,0,0,3,4.2538566499614e-11,5.7833069344052e-09,2.6590217098885e-25,-3.3604212384967e-25
4,0,0,4,4.2538566499614e-11,5.7833069344037e-09,2.5871562582699e-25,-4.9113848870336e-25
5,0,0,5,4.2538566499615e-11,5.7833069344023e-09,2.4434253550326e-25,-5.6868667113021e-25
6,0,0,6,4.2538566499616e-11,5.783306934401e-09,6.605632761277e-25,-2.843433355651e-25
7,0,0,7,4.2538566499615e-11,5.7833069343998e-09,6.70744215107e-26,3.8774091213423e-25
8,0,0,8,4.2538566499615e-11,5.7833069343994e-09,7.1266572855119e-26,2.5849394142282e-25
9,0,0,9,4.2538566499615e-11,5.7833069343991e-09,5.3300209950467e-26,7.7548182426846e-26
10,0,0,10,4.2538566499615e-11,5.7833069343988e-09,6.5876663983723e-26,-1.2924697071141e-25
11,0,0,11,4.2538566499615e-11,5.7833069343985e-09,3.353721075535e-26,-2.3264454728054e-25
12,0,0,12,4.2538566499615e-11,5.7833069343983e-09,2.5152908066512e-26,-3.6189151799195e-25
13,0,0,13,4.2538566499615e-11,5.7833069343994e-09,-4.6592767799397e-25,1.3958672836832e-24
14,0,0,14,4.2538566499614e-11,5.7833069344022e-09,-5.93488854617e-25,1.189072130545e-24
15,0,0,15,4.2538566499613e-11,5.7833069344055e-09,-5.6594043149653e-25,1.0598251598336e-24
16,0,0,16,4.2538566499612e-11,5.7833069344087e-09,-5.8330791563769e-25,9.3057818912216e-25
17,0,0,17,4.2538566499611e-11,5.783306934412e-09,-5.9169221832653e-25,7.4963243012618e-25
18,0,0,18,4.253856649961e-11,5.7833069344154e-09,-6.2582830784537e-25,6.4623485355705e-25
19,0,0,19,4.2538566499609e-11,5.7833069344193e-09,-7.4141190919863e-25,8.5303000669531e-25
20,0,0,20,4.2538566499609e-11,5.7833069344236e-09,-7.7674575624444e-25,6.9793364184162e-25
21,0,0,21,4.2538566499608e-11,5.7833069344278e-09,-7.7075696860956e-25,5.4283727698792e-25
22,0,0,22,4.2538566499608e-11,5.7833069344321e-09,-7.7015808984607e-25,4.1359030627651e-25
23,0,0,23,4.2538566499607e-11,5.7833069344364e-09,-7.9411324038561e-25,2.843433355651e-25
24,0,0,24,4.2538566499607e-11,5.7833069344407e-09,-7.635704234477e-25,1.2924697071141e-25
25,0,0,25,4.2538566499607e-11,5.7833069344444e-09,-3.0123601803466e-25,7.7548182426846e-26
26,0,0,26,4.2538566499608e-11,5.7833069344454e-09,-1.856524166814e-25,-8.0133121841075e-25
27,0,0,27,4.2538566499609e-11,5.7833069344462e-09,-1.3774211560233e-25,-9.5642758326444e-25
28,0,0,28,4.253856649961e-11,5.7833069344473e-09,-2.167941123828e-25,-1.0856745539758e-24
29,0,0,29,4.2538566499611e-11,5.7833069344487e-09,-2.7069320109675e-25,-1.2407709188295e-24
30,0,0,30,4.2538566499612e-11,5.7833069344502e-09,-2.7668198873164e-25,-1.3441684953987e-24
31,0,0,31,4.2538566499614e-11,5.7833069344516e-09,-2.3835374786838e-25,-1.5251142543946e-24
32,0,0,32,4.2538566499614e-11,5.7833069344518e-09,9.1029572050236e-26,-3.3604212384967e-25
33,0,0,33,4.2538566499615e-11,5.7833069344512e-09,1.3834099436582e-25,-4.9113848870336e-25
34,0,0,34,4.2538566499615e-11,5.7833069344504e-09,1.3295108549442e-25,-5.9453606527249e-25
35,0,0,35,4.2538566499616e-11,5.7833069344494e-09,2.2038738496373e-25,-7.237830359839e-25
36,0,0,36,4.2538566499617e-11,5.7833069344482e-09,2.1739299114629e-25,-8.7887940083759e-25
37,0,0,37,4.2538566499618e-11,5.7833069344469e-09,2.2278290001768e-25,-9.8227697740672e-25
38,0,0,38,4.2538566499618e-11,5.7833069344456e-09,3.5214071293117e-25,6.4623485355705e-25
39,0,0,39,4.2538566499618e-11,5.7833069344436e-09,3.4974519787722e-25,5.1698788284564e-25
40,0,0,40,4.2538566499617e-11,5.7833069344417e-09,3.5453622798513e-25,3.8774091213423e-25
41,0,0,41,4.2538566499617e-11,5.7833069344396e-09,3.766947422342e-25,2.3264454728054e-25
42,0,0,42,4.2538566499617e-11,5.7833069344374e-09,3.9406222637536e-25,7.7548182426846e-26
43,0,0,43,4.2538566499617e-11,5.7833069344351e-09,4.3658261858304e-25,-5.1698788284564e-26
44,0,0,44,4.2538566499617e-11,5.7833069344326e-09,4.8089964708118e-25,4.394397004188e-25
45,0,0,45,4.2538566499616e-11,5.783306934429e-09,6.4319579198653e-25,8.5303000669531e-25
46,0,0,46,4.2538566499615e-11,5.7833069344253e-09,6.8571618419421e-25,6.9793364184162e-25
47,0,0,47,4.2538566499614e-11,5.7833069344215e-09,7.2883545516537e-25,5.4283727698792e-25
48,0,0,48,4.2538566499614e-11,5.7833069344174e-09,7.3302760650979e-25,3.6189151799195e-25
49,0,0,49,4.2538566499614e-11,5.7833069344133e-09,7.5279060570491e-25,2.0679515313826e-25
50,0,0,50,4.2538566499614e-11,5.7833069344092e-09,7.5638387828584e-25,1.0339757656913e-25
