x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.679974537971e-11,5.2564591325809e-09,-6.4080027693258e-26,-1.6026624368215e-24
1,0,0,1,4.6799745379711e-11,5.2564591325814e-09,-1.1678135888024e-25,-1.4992648602524e-24
2,0,0,2,4.6799745379713e-11,5.2564591325821e-09,-1.7846587151954e-25,-1.3958672836832e-24
3,0,0,3,4.6799745379714e-11,5.2564591325832e-09,-2.4314477797629e-25,-1.2924697071141e-24
4,0,0,4,4.6799745379715e-11,5.2564591325847e-09,-3.0602704814257e-25,-1.189072130545e-24
5,0,0,5,4.6799745379717e-11,5.2564591325866e-09,-3.6292053067397e-25,-1.1373733422604e-24
6,0,0,6,4.6799745379718e-11,5.2564591325888e-09,-4.3598373981955e-25,-8.7887940083759e-25
7,0,0,7,4.6799745379718e-11,5.256459132591e-09,-3.970566201928e-25,-8.0133121841075e-25
8,0,0,8,4.6799745379719e-11,5.2564591325934e-09,-4.6832319304792e-25,-6.9793364184162e-25
9,0,0,9,4.679974537972e-11,5.2564591325963e-09,-5.4018864466653e-25,-6.2038545941477e-25
10,0,0,10,4.679974537972e-11,5.2564591325995e-09,-6.3541036806118e-25,-4.9113848870336e-25
11,0,0,11,4.6799745379721e-11,5.2564591326032e-09,-6.8990833553863e-25,-4.1359030627651e-25
12,0,0,12,4.6799745379721e-11,5.2564591326072e-09,-7.6057602963026e-25,-3.3604212384967e-25
13,0,0,13,4.6799745379721e-11,5.2564591326094e-09,3.2159789599327e-25,-1.0339757656913e-25
14,0,0,14,4.6799745379721e-11,5.2564591326078e-09,2.3595823281443e-25,2.5849394142282e-26
15,0,0,15,4.6799745379721e-11,5.2564591326067e-09,1.7367484141163e-25,1.2924697071141e-25
16,0,0,16,4.6799745379721e-11,5.2564591326058e-09,1.1498472258977e-25,2.3264454728054e-25
17,0,0,17,4.6799745379721e-11,5.2564591326053e-09,6.348114892977e-26,3.3604212384967e-25
18,0,0,18,4.6799745379721e-11,5.256459132605e-09,3.2938331991862e-26,3.8774091213423e-25
19,0,0,19,4.679974537972e-11,5.2564591326043e-09,3.2459228981071e-25,1.8094575899597e-25
20,0,0,20,4.679974537972e-11,5.2564591326026e-09,2.8626404894745e-25,2.843433355651e-25
21,0,0,21,4.679974537972e-11,5.2564591326012e-09,2.3296383899698e-25,3.6189151799195e-25
22,0,0,22,4.6799745379719e-11,5.2564591326e-09,2.1320083980187e-25,4.9113848870336e-25
23,0,0,23,4.6799745379719e-11,5.2564591325989e-09,1.9343784060675e-25,5.9453606527249e-25
24,0,0,24,4.6799745379718e-11,5.2564591325979e-09,1.6289502366884e-25,6.9793364184162e-25
25,0,0,25,4.6799745379717e-11,5.2564591325972e-09,3.2339453228373e-26,3.1019272970739e-25
26,0,0,26,4.6799745379717e-11,5.2564591325976e-09,-8.1447511834421e-26,-2.5849394142282e-26
27,0,0,27,4.6799745379717e-11,5.2564591325982e-09,-1.0899593495489e-25,7.7548182426846e-26
28,0,0,28,4.6799745379717e-11,5.2564591325989e-09,-1.3774211560233e-25,1.8094575899597e-25
29,0,0,29,4.6799745379717e-11,5.2564591325997e-09,-1.7068044759419e-25,2.843433355651e-25
30,0,0,30,4.6799745379717e-11,5.2564591326008e-09,-2.1320083980187e-25,3.6189151799195e-25
31,0,0,31,4.6799745379716e-11,5.2564591326021e-09,-2.5452347448257e-25,4.6528909456108e-25
32,0,0,32,4.6799745379716e-11,5.2564591326026e-09,2.3955150539536e-27,4.6528909456108e-25
33,0,0,33,4.6799745379715e-11,5.2564591326027e-09,-4.1921513444187e-26,5.4283727698792e-25
34,0,0,34,4.6799745379715e-11,5.2564591326031e-09,-8.9831814523259e-26,6.4623485355705e-25
35,0,0,35,4.6799745379714e-11,5.2564591326038e-09,-1.4253314571024e-25,7.237830359839e-25
36,0,0,36,4.6799745379713e-11,5.2564591326048e-09,-1.8864681049884e-25,8.2718061255303e-25
37,0,0,37,4.6799745379712e-11,5.256459132606e-09,-2.3416159652396e-25,9.3057818912216e-25
38,0,0,38,4.6799745379712e-11,5.2564591326052e-09,8.4501793528212e-25,4.394397004188e-25
39,0,0,39,4.6799745379711e-11,5.2564591326007e-09,7.9890427049351e-25,5.4283727698792e-25
40,0,0,40,4.679974537971e-11,5.2564591325965e-09,7.5279060570491e-25,6.4623485355705e-25
41,0,0,41,4.679974537971e-11,5.2564591325924e-09,7.0967133473374e-25,7.4963243012618e-25
42,0,0,42,4.6799745379709e-11,5.2564591325887e-09,6.6834870005305e-25,8.2718061255303e-25
43,0,0,43,4.6799745379708e-11,5.2564591325851e-09,6.2582830784537e-25,9.3057818912216e-25
44,0,0,44,4.6799745379707e-11,5.2564591325821e-09,4.0304540782769e-25,1.2924697071141e-25
45,0,0,45,4.6799745379708e-11,5.2564591325812e-09,1.4073650941977e-25,-6.4623485355705e-25
46,0,0,46,4.6799745379709e-11,5.2564591325806e-09,8.6238541942328e-26,-5.4283727698792e-25
47,0,0,47,4.6799745379709e-11,5.2564591325802e-09,3.0542816937908e-26,-4.394397004188e-25
48,0,0,48,4.6799745379709e-11,5.2564591325801e-09,-2.6350665593489e-26,-3.3604212384967e-25
49,0,0,49,4.679974537971e-11,5.2564591325804e-09,-7.6057602963026e-26,-2.5849394142282e-25
50,0,0,50,4.679974537971e-11,5.2564591325809e-09,-1.1438584382628e-25,-1.8094575899597e-25
