x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7878429070199e-13,4.2560958156736e-07,8.048930581284e-25,-5.2506581851511e-27
1,0,0,1,5.7878429070198e-13,4.2560958156736e-07,8.4322129899166e-25,3.3523433028272e-26
2,0,0,2,5.7878429070193e-13,4.2560958156735e-07,9.9653426244468e-25,7.4720904942534e-26
3,0,0,3,5.7878429070184e-13,4.2560958156735e-07,1.1115189850345e-24,1.0784044118733e-25
4,0,0,4,5.7878429070172e-13,4.2560958156734e-07,1.1498472258977e-24,1.5267298415285e-25
5,0,0,5,5.7878429070155e-13,4.2560958156734e-07,9.9653426244468e-25,1.805418622125e-25
6,0,0,6,5.7878429070136e-13,4.2560958156733e-07,7.6656481726514e-25,3.3038756888104e-25
7,0,0,7,5.7878429070136e-13,4.2560958156732e-07,1.0348625033079e-24,-1.0541706048649e-25
8,0,0,8,5.7878429070142e-13,4.2560958156732e-07,1.0348625033079e-24,-4.3620852615101e-26
9,0,0,9,5.7878429070144e-13,4.2560958156731e-07,7.6656481726514e-25,-9.2896260198826e-27
10,0,0,10,5.7878429070143e-13,4.2560958156731e-07,4.2161064949583e-25,3.837019442995e-26
11,0,0,11,5.7878429070138e-13,4.2560958156731e-07,3.4495416776931e-25,6.5027382139178e-26
12,0,0,12,5.787842907013e-13,4.2560958156731e-07,2.2996944517954e-25,9.4915744116192e-26
13,0,0,13,5.7878429070138e-13,4.2560958156731e-07,1.9164120431629e-25,-1.57923642338e-25
14,0,0,14,5.7878429070152e-13,4.2560958156731e-07,2.682976860428e-25,-1.2440020930973e-25
15,0,0,15,5.7878429070163e-13,4.256095815673e-07,2.682976860428e-25,-9.33001569823e-26
16,0,0,16,5.7878429070171e-13,4.256095815673e-07,1.9164120431629e-25,-5.9776723954027e-26
17,0,0,17,5.7878429070176e-13,4.256095815673e-07,1.9164120431629e-25,-2.3829910224916e-26
18,0,0,18,5.7878429070177e-13,4.256095815673e-07,1.5331296345303e-25,2.0194839173658e-27
19,0,0,19,5.7878429070199e-13,4.256095815673e-07,-3.0662592690606e-25,-3.4210057560176e-25
20,0,0,20,5.7878429070233e-13,4.256095815673e-07,-2.682976860428e-25,-3.2432911712895e-25
21,0,0,21,5.7878429070262e-13,4.256095815673e-07,-1.9164120431629e-25,-2.8393943878163e-25
22,0,0,22,5.7878429070289e-13,4.2560958156731e-07,-6.1325185381211e-25,-2.5001210896988e-25
23,0,0,23,5.7878429070312e-13,4.2560958156731e-07,-4.9826713122234e-25,-2.1891205664245e-25
24,0,0,24,5.7878429070331e-13,4.2560958156731e-07,-4.5993889035909e-25,-1.6761716514136e-25
25,0,0,25,5.7878429070344e-13,4.2560958156731e-07,-6.5158009467537e-25,-5.371827220193e-26
26,0,0,26,5.7878429070357e-13,4.2560958156732e-07,-7.6656481726514e-25,-1.3328593854614e-25
27,0,0,27,5.7878429070368e-13,4.2560958156732e-07,-7.2823657640188e-25,-9.2896260198826e-26
28,0,0,28,5.7878429070375e-13,4.2560958156733e-07,-8.8154953985491e-25,-5.4526065768876e-26
29,0,0,29,5.7878429070379e-13,4.2560958156733e-07,-1.2265037076242e-24,-2.302211665797e-26
30,0,0,30,5.787842907038e-13,4.2560958156734e-07,-1.341488430214e-24,-4.4428646182047e-27
31,0,0,31,5.7878429070379e-13,4.2560958156735e-07,-9.5820602158143e-25,9.6935228033558e-27
32,0,0,32,5.7878429070398e-13,4.2560958156735e-07,-1.341488430214e-24,-1.6761716514136e-25
33,0,0,33,5.7878429070412e-13,4.2560958156736e-07,-1.1498472258977e-24,-1.3126645462878e-25
34,0,0,34,5.7878429070423e-13,4.2560958156737e-07,-1.2265037076242e-24,-8.9665085931041e-26
35,0,0,35,5.787842907043e-13,4.2560958156737e-07,-6.5158009467537e-25,-5.7353343253188e-26
36,0,0,36,5.7878429070433e-13,4.2560958156737e-07,-6.1325185381211e-25,-1.7367561689346e-26
37,0,0,37,5.7878429070433e-13,4.2560958156738e-07,-3.4495416776931e-25,1.6155871338926e-26
38,0,0,38,5.787842907043e-13,4.2560958156738e-07,-7.6656481726514e-25,5.1698788284564e-26
39,0,0,39,5.7878429070422e-13,4.2560958156738e-07,-5.7492361294886e-25,8.8857292364095e-26
40,0,0,40,5.7878429070411e-13,4.2560958156739e-07,-3.8328240863257e-25,1.2359241574279e-25
41,0,0,41,5.7878429070397e-13,4.2560958156739e-07,-1.5331296345303e-25,1.5226908736938e-25
42,0,0,42,5.787842907038e-13,4.2560958156739e-07,3.8328240863257e-26,1.8175355256292e-25
43,0,0,43,5.7878429070359e-13,4.2560958156739e-07,3.8328240863257e-25,2.2214323091024e-25
44,0,0,44,5.7878429070337e-13,4.2560958156738e-07,2.2996944517954e-25,1.6519378444052e-25
45,0,0,45,5.7878429070322e-13,4.2560958156738e-07,3.8328240863257e-25,1.6761716514136e-25
46,0,0,46,5.7878429070303e-13,4.2560958156738e-07,7.6656481726514e-25,2.0881463705562e-25
47,0,0,47,5.7878429070281e-13,4.2560958156738e-07,7.2823657640188e-25,2.3951079259958e-25
48,0,0,48,5.7878429070256e-13,4.2560958156737e-07,7.6656481726514e-25,2.5849394142282e-25
49,0,0,49,5.7878429070229e-13,4.2560958156737e-07,8.8154953985491e-25,2.9201737445109e-25
50,0,0,50,5.7878429070197e-13,4.2560958156736e-07,1.0348625033079e-24,3.4290836916871e-25
