x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.385459844864e-12,1.7779408913767e-07,-1.1498472258977e-25,-6.4623485355705e-26
1,0,0,1,1.385459844864e-12,1.7779408913767e-07,-5.7492361294886e-26,-3.8774091213423e-26
2,0,0,2,1.3854598448641e-12,1.7779408913767e-07,-9.5820602158143e-26,-7.2701421025168e-26
3,0,0,3,1.3854598448642e-12,1.7779408913767e-07,-1.9164120431629e-25,-8.9665085931041e-26
4,0,0,4,1.3854598448643e-12,1.7779408913767e-07,-1.7247708388466e-25,-1.0905213153775e-25
5,0,0,5,1.3854598448644e-12,1.7779408913767e-07,-1.5331296345303e-25,-1.3409373211309e-25
6,0,0,6,1.3854598448645e-12,1.7779408913767e-07,2.2996944517954e-25,-5.8161136820135e-26
7,0,0,7,1.3854598448644e-12,1.7779408913767e-07,7.6656481726514e-26,2.0679515313826e-25
8,0,0,8,1.3854598448642e-12,1.7779408913767e-07,1.1498472258977e-25,1.3894049351477e-25
9,0,0,9,1.3854598448641e-12,1.7779408913767e-07,1.7247708388466e-25,1.1066771867165e-25
10,0,0,10,1.385459844864e-12,1.7779408913767e-07,2.682976860428e-25,9.6127434466612e-26
11,0,0,11,1.3854598448639e-12,1.7779408913767e-07,2.682976860428e-25,8.8049498797148e-26
12,0,0,12,1.3854598448638e-12,1.7779408913766e-07,2.682976860428e-25,1.3732490638087e-25
13,0,0,13,1.3854598448637e-12,1.7779408913766e-07,0,-2.1810426307551e-26
14,0,0,14,1.3854598448637e-12,1.7779408913766e-07,9.5820602158143e-26,-5.4929962552349e-26
15,0,0,15,1.3854598448638e-12,1.7779408913766e-07,1.1498472258977e-25,-6.8662453190437e-26
16,0,0,16,1.3854598448638e-12,1.7779408913766e-07,1.341488430214e-25,-1.1309109937248e-25
17,0,0,17,1.3854598448639e-12,1.7779408913766e-07,1.341488430214e-25,-1.0501316370302e-25
18,0,0,18,1.385459844864e-12,1.7779408913766e-07,1.5331296345303e-25,-1.1874565434111e-25
19,0,0,19,1.3854598448642e-12,1.7779408913766e-07,-3.0662592690606e-25,-7.9163769560739e-26
20,0,0,20,1.3854598448643e-12,1.7779408913766e-07,-2.8746180647443e-25,-5.4122168985403e-26
21,0,0,21,1.3854598448643e-12,1.7779408913766e-07,-2.2996944517954e-25,-3.069615554396e-26
22,0,0,22,1.3854598448644e-12,1.7779408913767e-07,-1.5331296345303e-25,-4.7659820449833e-26
23,0,0,23,1.3854598448644e-12,1.7779408913767e-07,-9.5820602158143e-26,-4.8467614016779e-26
24,0,0,24,1.3854598448645e-12,1.7779408913767e-07,-5.7492361294886e-26,-1.9387045606712e-26
25,0,0,25,1.3854598448645e-12,1.7779408913767e-07,-2.8746180647443e-25,-1.1309109937248e-25
26,0,0,26,1.3854598448645e-12,1.7779408913767e-07,5.7492361294886e-26,-8.0779356694632e-27
27,0,0,27,1.3854598448645e-12,1.7779408913767e-07,3.8328240863257e-26,2.1002632740604e-26
28,0,0,28,1.3854598448645e-12,1.7779408913767e-07,1.1498472258977e-25,1.0501316370302e-26
29,0,0,29,1.3854598448645e-12,1.7779408913767e-07,1.1498472258977e-25,3.3119536244799e-26
30,0,0,30,1.3854598448645e-12,1.7779408913766e-07,1.341488430214e-25,2.1810426307551e-26
31,0,0,31,1.3854598448644e-12,1.7779408913766e-07,1.7247708388466e-25,-7.2701421025168e-27
32,0,0,32,1.3854598448643e-12,1.7779408913766e-07,-1.341488430214e-25,2.1891205664245e-25
33,0,0,33,1.3854598448641e-12,1.7779408913766e-07,-1.5331296345303e-25,2.1325750167383e-25
34,0,0,34,1.3854598448639e-12,1.7779408913766e-07,-1.5331296345303e-25,2.3587572154832e-25
35,0,0,35,1.3854598448637e-12,1.7779408913767e-07,-1.9164120431629e-25,2.4072248295e-25
36,0,0,36,1.3854598448634e-12,1.7779408913767e-07,-1.5331296345303e-25,2.0194839173658e-25
37,0,0,37,1.3854598448633e-12,1.7779408913767e-07,-1.1498472258977e-25,1.8013796542903e-25
38,0,0,38,1.3854598448632e-12,1.7779408913767e-07,-1.341488430214e-25,1.2197682860889e-25
39,0,0,39,1.3854598448631e-12,1.7779408913767e-07,-9.5820602158143e-26,7.3509214592115e-26
40,0,0,40,1.385459844863e-12,1.7779408913767e-07,-1.341488430214e-25,9.9358608734397e-26
41,0,0,41,1.3854598448629e-12,1.7779408913767e-07,-1.341488430214e-25,7.2701421025168e-26
42,0,0,42,1.3854598448629e-12,1.7779408913767e-07,-7.6656481726514e-26,3.4735123378692e-26
43,0,0,43,1.3854598448629e-12,1.7779408913767e-07,-7.6656481726514e-26,-4.8467614016779e-27
44,0,0,44,1.3854598448629e-12,1.7779408913767e-07,2.2996944517954e-25,0
45,0,0,45,1.385459844863e-12,1.7779408913767e-07,1.5331296345303e-25,-1.3974828708171e-25
46,0,0,46,1.3854598448631e-12,1.7779408913767e-07,1.5331296345303e-25,-1.7529120402735e-25
47,0,0,47,1.3854598448632e-12,1.7779408913767e-07,1.1498472258977e-25,-1.5428857128675e-25
48,0,0,48,1.3854598448634e-12,1.7779408913767e-07,1.1498472258977e-25,-1.9306266250017e-25
49,0,0,49,1.3854598448636e-12,1.7779408913767e-07,1.341488430214e-25,-2.7222643206091e-25
50,0,0,50,1.3854598448639e-12,1.7779408913767e-07,1.341488430214e-25,-2.2941337301275e-25
