x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1198363003188e-10,1.170046148496e-09,2.5751786830001e-26,8.2718061255303e-25
1,0,0,1,2.1198363003188e-10,1.1700461484958e-09,3.2788612300989e-26,5.1698788284564e-25
2,0,0,2,2.1198363003188e-10,1.1700461484957e-09,3.7729362099769e-26,3.1019272970739e-25
3,0,0,3,2.1198363003188e-10,1.1700461484956e-09,-1.3923931251105e-26,1.0339757656913e-25
4,0,0,4,2.1198363003188e-10,1.1700461484956e-09,-2.8746180647443e-26,-2.0679515313826e-25
5,0,0,5,2.1198363003188e-10,1.170046148496e-09,-1.0255798824739e-25,-3.1019272970739e-25
6,0,0,6,2.1198363003188e-10,1.1700461484966e-09,-1.6469165995931e-25,3.1019272970739e-25
7,0,0,7,2.1198363003188e-10,1.170046148497e-09,-5.3899088713955e-26,7.237830359839e-25
8,0,0,8,2.1198363003188e-10,1.1700461484974e-09,-8.204639059791e-26,5.1698788284564e-25
9,0,0,9,2.1198363003188e-10,1.1700461484981e-09,-1.1243948784495e-25,2.0679515313826e-25
10,0,0,10,2.1198363003188e-10,1.1700461484997e-09,-3.8253381017821e-25,-1.0339757656913e-25
11,0,0,11,2.1198363003188e-10,1.170046148502e-09,-3.80437734506e-25,-2.0679515313826e-25
12,0,0,12,2.1198363003188e-10,1.1700461485041e-09,-3.7190371212629e-25,-4.1359030627651e-25
13,0,0,13,2.1198363003188e-10,1.1700461485058e-09,-3.6127361407437e-25,7.237830359839e-25
14,0,0,14,2.1198363003188e-10,1.1700461485079e-09,-3.6980763645408e-25,3.1019272970739e-25
15,0,0,15,2.1198363003188e-10,1.1700461485099e-09,-3.6396856851007e-25,0
16,0,0,16,2.1198363003188e-10,1.1700461485119e-09,-3.7879081790641e-25,-2.0679515313826e-25
17,0,0,17,2.1198363003188e-10,1.1700461485141e-09,-3.9840409741065e-25,-4.1359030627651e-25
18,0,0,18,2.1198363003188e-10,1.1700461485162e-09,-3.7609586347071e-25,-6.2038545941477e-25
19,0,0,19,2.1198363003188e-10,1.1700461485184e-09,-4.2565308114937e-25,8.2718061255303e-25
20,0,0,20,2.1198363003188e-10,1.1700461485208e-09,-4.5215346643374e-25,6.2038545941477e-25
21,0,0,21,2.1198363003188e-10,1.1700461485234e-09,-4.7835441233635e-25,3.1019272970739e-25
22,0,0,22,2.1198363003188e-10,1.1700461485258e-09,-4.0768671824472e-25,1.0339757656913e-25
23,0,0,23,2.1198363003188e-10,1.1700461485275e-09,-2.6859712542454e-25,-2.0679515313826e-25
24,0,0,24,2.1198363003188e-10,1.170046148529e-09,-2.693457238789e-25,-5.1698788284564e-25
25,0,0,25,2.1198363003188e-10,1.1700461485307e-09,-3.6426800789181e-25,1.0339757656913e-25
26,0,0,26,2.1198363003188e-10,1.1700461485308e-09,-1.572056754157e-26,7.237830359839e-25
27,0,0,27,2.1198363003188e-10,1.170046148531e-09,-3.4435528900583e-26,4.1359030627651e-25
28,0,0,28,2.1198363003188e-10,1.1700461485312e-09,-2.9644498792675e-26,2.0679515313826e-25
29,0,0,29,2.1198363003188e-10,1.1700461485312e-09,6.9170497182909e-26,0
30,0,0,30,2.1198363003188e-10,1.1700461485309e-09,4.6113664788606e-26,-3.1019272970739e-25
31,0,0,31,2.1198363003188e-10,1.1700461485307e-09,4.1472354371571e-26,-5.1698788284564e-25
32,0,0,32,2.1198363003188e-10,1.1700461485294e-09,3.5902781871129e-25,6.2038545941477e-25
33,0,0,33,2.1198363003188e-10,1.1700461485275e-09,3.407620164249e-25,3.1019272970739e-25
34,0,0,34,2.1198363003188e-10,1.1700461485255e-09,3.9241530977577e-25,0
35,0,0,35,2.1198363003188e-10,1.1700461485232e-09,3.7220315150804e-25,-1.0339757656913e-25
36,0,0,36,2.1198363003188e-10,1.1700461485206e-09,5.0006376751281e-25,-5.1698788284564e-25
37,0,0,37,2.1198363003188e-10,1.1700461485177e-09,5.7492361294886e-25,-6.2038545941477e-25
38,0,0,38,2.1198363003188e-10,1.1700461485151e-09,3.7594614377984e-25,5.1698788284564e-25
39,0,0,39,2.1198363003188e-10,1.1700461485129e-09,4.0738727886298e-25,3.1019272970739e-25
40,0,0,40,2.1198363003188e-10,1.1700461485105e-09,3.777427800703e-25,0
41,0,0,41,2.1198363003188e-10,1.170046148508e-09,4.5589645870554e-25,-2.0679515313826e-25
42,0,0,42,2.1198363003188e-10,1.1700461485052e-09,4.9437441925967e-25,-4.1359030627651e-25
43,0,0,43,2.1198363003188e-10,1.1700461485023e-09,5.1743125165397e-25,-7.237830359839e-25
44,0,0,44,2.1198363003188e-10,1.1700461484997e-09,2.9210311689146e-25,-2.0679515313826e-25
45,0,0,45,2.1198363003188e-10,1.1700461484992e-09,7.9650875543956e-26,3.1019272970739e-25
46,0,0,46,2.1198363003188e-10,1.1700461484988e-09,1.0435462453785e-25,1.0339757656913e-25
47,0,0,47,2.1198363003188e-10,1.170046148498e-09,1.4986941056297e-25,-2.0679515313826e-25
48,0,0,48,2.1198363003188e-10,1.1700461484973e-09,1.0779817742791e-25,-5.1698788284564e-25
49,0,0,49,2.1198363003188e-10,1.1700461484967e-09,1.1513444228064e-25,-7.237830359839e-25
50,0,0,50,2.1198363003188e-10,1.170046148496e-09,1.443297820007e-25,-9.3057818912216e-25
