x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1815377518595e-13,2.0849241881526e-06,0,4.7599235932312e-25
1,0,0,1,1.1815377518548e-13,2.0849241881526e-06,0,4.6296668805611e-25
2,0,0,2,1.1815377518502e-13,2.0849241881526e-06,-3.0662592690606e-25,4.6225986868503e-25
3,0,0,3,1.1815377518456e-13,2.0849241881526e-06,0,4.642793526024e-25
4,0,0,4,1.1815377518409e-13,2.0849241881526e-06,0,4.604423331594e-25
5,0,0,5,1.1815377518363e-13,2.0849241881526e-06,-3.0662592690606e-25,4.6094720413874e-25
6,0,0,6,1.1815377518317e-13,2.0849241881526e-06,0,1.4823011953465e-25
7,0,0,7,1.1815377518319e-13,2.0849241881526e-06,0,-7.8154027602056e-26
8,0,0,8,1.1815377518327e-13,2.0849241881526e-06,-3.0662592690606e-25,-7.8255001797924e-26
9,0,0,9,1.1815377518335e-13,2.0849241881526e-06,0,-7.9769614735949e-26
10,0,0,10,1.1815377518343e-13,2.0849241881526e-06,0,-7.7447208230978e-26
11,0,0,11,1.1815377518351e-13,2.0849241881526e-06,-3.0662592690606e-25,-7.7245259839241e-26
12,0,0,12,1.1815377518359e-13,2.0849241881526e-06,0,-8.0779356694632e-26
13,0,0,13,1.1815377518374e-13,2.0849241881526e-06,-3.0662592690606e-25,-3.0827421998589e-25
14,0,0,14,1.1815377518405e-13,2.0849241881526e-06,0,-3.1130344586194e-25
15,0,0,15,1.1815377518436e-13,2.0849241881526e-06,0,-3.1150539425367e-25
16,0,0,16,1.1815377518467e-13,2.0849241881526e-06,0,-3.1271708460409e-25
17,0,0,17,1.1815377518499e-13,2.0849241881526e-06,0,-3.1433267173799e-25
18,0,0,18,1.181537751853e-13,2.0849241881526e-06,0,-3.1705897502643e-25
19,0,0,19,1.1815377518564e-13,2.0849241881526e-06,0,-3.8097564101106e-25
20,0,0,20,1.1815377518602e-13,2.0849241881526e-06,0,-3.8036979583585e-25
21,0,0,21,1.181537751864e-13,2.0849241881526e-06,0,-3.8047077003171e-25
22,0,0,22,1.1815377518678e-13,2.0849241881526e-06,0,-3.8077369261932e-25
23,0,0,23,1.1815377518717e-13,2.0849241881526e-06,0,-3.8006687324824e-25
24,0,0,24,1.1815377518755e-13,2.0849241881526e-06,0,-3.7996589905237e-25
25,0,0,25,1.181537751879e-13,2.0849241881526e-06,0,-2.7808293542127e-25
26,0,0,26,1.1815377518801e-13,2.0849241881526e-06,-3.0662592690606e-25,-1.1571642846506e-25
27,0,0,27,1.1815377518812e-13,2.0849241881526e-06,0,-1.1228330580554e-25
28,0,0,28,1.1815377518824e-13,2.0849241881526e-06,0,-1.117784348262e-25
29,0,0,29,1.1815377518835e-13,2.0849241881526e-06,0,-1.1379791874356e-25
30,0,0,30,1.1815377518847e-13,2.0849241881526e-06,0,-1.1955344790805e-25
31,0,0,31,1.1815377518859e-13,2.0849241881526e-06,0,-1.2308754476344e-25
32,0,0,32,1.1815377518841e-13,2.0849241881526e-06,0,3.5977105987872e-25
33,0,0,33,1.1815377518805e-13,2.0849241881526e-06,0,3.6047787924979e-25
34,0,0,34,1.1815377518769e-13,2.0849241881526e-06,0,3.6179054379608e-25
35,0,0,35,1.1815377518733e-13,2.0849241881526e-06,0,3.6179054379608e-25
36,0,0,36,1.1815377518697e-13,2.0849241881526e-06,0,3.5431845330183e-25
37,0,0,37,1.1815377518662e-13,2.0849241881526e-06,0,3.4512980147781e-25
38,0,0,38,1.1815377518644e-13,2.0849241881526e-06,3.0662592690606e-25,-6.553225311852e-26
39,0,0,39,1.1815377518651e-13,2.0849241881526e-06,0,-6.5835175706125e-26
40,0,0,40,1.1815377518658e-13,2.0849241881526e-06,0,-6.8763427386305e-26
41,0,0,41,1.1815377518665e-13,2.0849241881526e-06,3.0662592690606e-25,-6.9571220953251e-26
42,0,0,42,1.1815377518672e-13,2.0849241881526e-06,0,-6.7450762840017e-26
43,0,0,43,1.1815377518678e-13,2.0849241881526e-06,0,-6.7349788644149e-26
44,0,0,44,1.1815377518682e-13,2.0849241881526e-06,0,5.8565033603608e-26
45,0,0,45,1.1815377518667e-13,2.0849241881526e-06,0,1.5176421639004e-25
46,0,0,46,1.1815377518652e-13,2.0849241881526e-06,0,1.4883596470986e-25
47,0,0,47,1.1815377518637e-13,2.0849241881526e-06,0,1.4651355820489e-25
48,0,0,48,1.1815377518622e-13,2.0849241881526e-06,0,1.4469602267926e-25
49,0,0,49,1.1815377518608e-13,2.0849241881526e-06,0,1.4853304212225e-25
50,0,0,50,1.1815377518593e-13,2.0849241881526e-06,0,1.5136031960657e-25
