x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1970285574757e-10,5.7081791427657e-10,-1.8429745347901e-24,-2.0679515313826e-25
1,0,0,1,4.1970285574757e-10,5.7081791428661e-10,-1.816698729042e-24,-2.0679515313826e-25
2,0,0,2,4.1970285574757e-10,5.708179142963e-10,-1.7237976608559e-24,-2.0679515313826e-25
3,0,0,3,4.1970285574757e-10,5.7081791430606e-10,-1.7907223626757e-24,-4.1359030627651e-25
4,0,0,4,4.1970285574757e-10,5.7081791431622e-10,-1.8327935958108e-24,-4.1359030627651e-25
5,0,0,5,4.1970285574757e-10,5.7081791432649e-10,-1.8538292123783e-24,-4.1359030627651e-25
6,0,0,6,4.1970285574757e-10,5.708179143365e-10,-5.484232276645e-25,-2.0679515313826e-25
7,0,0,7,4.1970285574757e-10,5.7081791433423e-10,7.149863837597e-25,0
8,0,0,8,4.1970285574757e-10,5.7081791433013e-10,7.488230338968e-25,-2.0679515313826e-25
9,0,0,9,4.1970285574757e-10,5.7081791432638e-10,6.8129945331348e-25,-2.0679515313826e-25
10,0,0,10,4.1970285574757e-10,5.7081791432258e-10,6.0344521405999e-25,-4.1359030627651e-25
11,0,0,11,4.1970285574757e-10,5.7081791431901e-10,6.7216655217028e-25,-4.1359030627651e-25
12,0,0,12,4.1970285574757e-10,5.7081791431548e-10,6.4192317461412e-25,-4.1359030627651e-25
13,0,0,13,4.1970285574757e-10,5.7081791430781e-10,2.6234632833063e-24,0
14,0,0,14,4.1970285574757e-10,5.7081791429321e-10,2.6751914365026e-24,0
15,0,0,15,4.1970285574757e-10,5.7081791427865e-10,2.6588719901976e-24,0
16,0,0,16,4.1970285574757e-10,5.7081791426389e-10,2.6873935913087e-24,0
17,0,0,17,4.1970285574757e-10,5.7081791424913e-10,2.6663579747412e-24,2.0679515313826e-25
18,0,0,18,4.1970285574757e-10,5.7081791423422e-10,2.7276681881533e-24,0
19,0,0,19,4.1970285574757e-10,5.7081791421812e-10,3.1983120364098e-24,4.1359030627651e-25
20,0,0,20,4.1970285574757e-10,5.7081791420019e-10,3.2584993521403e-24,4.1359030627651e-25
21,0,0,21,4.1970285574757e-10,5.70817914182e-10,3.3297659249955e-24,4.1359030627651e-25
22,0,0,22,4.1970285574757e-10,5.7081791416377e-10,3.3131470393087e-24,2.0679515313826e-25
23,0,0,23,4.1970285574757e-10,5.708179141454e-10,3.3019180624932e-24,2.0679515313826e-25
24,0,0,24,4.1970285574757e-10,5.7081791412684e-10,3.4121866148205e-24,2.0679515313826e-25
25,0,0,25,4.1970285574757e-10,5.7081791410885e-10,2.7586601641638e-24,4.1359030627651e-25
26,0,0,26,4.1970285574757e-10,5.7081791409744e-10,2.099968384172e-24,4.1359030627651e-25
27,0,0,27,4.1970285574757e-10,5.708179140856e-10,2.1988582399931e-24,4.1359030627651e-25
28,0,0,28,4.1970285574757e-10,5.7081791407351e-10,2.1764002863623e-24,2.0679515313826e-25
29,0,0,29,4.1970285574757e-10,5.7081791406187e-10,2.0954767934459e-24,4.1359030627651e-25
30,0,0,30,4.1970285574757e-10,5.7081791405053e-10,2.0435240607133e-24,4.1359030627651e-25
31,0,0,31,4.1970285574757e-10,5.7081791403897e-10,2.1272922277562e-24,2.0679515313826e-25
32,0,0,32,4.1970285574757e-10,5.7081791403758e-10,-8.6807476767642e-25,2.0679515313826e-25
33,0,0,33,4.1970285574757e-10,5.7081791404217e-10,-8.1574773571663e-25,4.1359030627651e-25
34,0,0,34,4.1970285574757e-10,5.7081791404635e-10,-7.5061967018726e-25,2.0679515313826e-25
35,0,0,35,4.1970285574757e-10,5.7081791405037e-10,-6.9237871043802e-25,4.1359030627651e-25
36,0,0,36,4.1970285574757e-10,5.70817914054e-10,-6.726157112429e-25,4.1359030627651e-25
37,0,0,37,4.1970285574757e-10,5.7081791405772e-10,-6.6475542747212e-25,4.1359030627651e-25
38,0,0,38,4.1970285574757e-10,5.7081791406594e-10,-2.9321852858846e-24,2.0679515313826e-25
39,0,0,39,4.1970285574757e-10,5.7081791408197e-10,-2.8687041369548e-24,0
40,0,0,40,4.1970285574757e-10,5.7081791409825e-10,-3.0128093394192e-24,0
41,0,0,41,4.1970285574757e-10,5.7081791411484e-10,-3.000756904304e-24,0
42,0,0,42,4.1970285574757e-10,5.7081791413185e-10,-3.1072076045141e-24,-2.0679515313826e-25
43,0,0,43,4.1970285574757e-10,5.7081791414938e-10,-3.1536207086844e-24,-2.0679515313826e-25
44,0,0,44,4.1970285574757e-10,5.7081791416682e-10,-3.1988360553278e-24,-2.0679515313826e-25
45,0,0,45,4.1970285574757e-10,5.7081791418464e-10,-3.1860350217582e-24,-4.1359030627651e-25
46,0,0,46,4.1970285574757e-10,5.7081791420227e-10,-3.1414185538784e-24,-4.1359030627651e-25
47,0,0,47,4.1970285574757e-10,5.7081791421984e-10,-3.2543820606414e-24,-4.1359030627651e-25
48,0,0,48,4.1970285574757e-10,5.7081791423783e-10,-3.3995353009419e-24,-6.2038545941477e-25
49,0,0,49,4.1970285574757e-10,5.7081791425666e-10,-3.4064972665674e-24,-6.2038545941477e-25
50,0,0,50,4.1970285574757e-10,5.708179142755e-10,-3.4001341797053e-24,-6.2038545941477e-25
