x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0392745110428e-12,1.2078751988684e-07,-1.5331296345303e-25,4.6528909456108e-25
1,0,0,1,2.0392745110423e-12,1.2078751988684e-07,-1.7247708388466e-25,4.4105528755269e-25
2,0,0,2,2.0392745110419e-12,1.2078751988684e-07,-1.341488430214e-25,4.2005265481208e-25
3,0,0,3,2.0392745110415e-12,1.2078751988684e-07,-9.5820602158143e-26,3.942032606698e-25
4,0,0,4,2.0392745110411e-12,1.2078751988684e-07,-1.1498472258977e-25,3.6835386652752e-25
5,0,0,5,2.0392745110407e-12,1.2078751988684e-07,-7.6656481726514e-26,3.5704475659027e-25
6,0,0,6,2.0392745110404e-12,1.2078751988684e-07,7.6656481726514e-26,-1.4863401631812e-25
7,0,0,7,2.0392745110406e-12,1.2078751988684e-07,-1.9164120431629e-26,-2.2941337301275e-25
8,0,0,8,2.0392745110408e-12,1.2078751988684e-07,0,-2.5526276715504e-25
9,0,0,9,2.0392745110411e-12,1.2078751988684e-07,3.8328240863257e-26,-2.7626539989564e-25
10,0,0,10,2.0392745110414e-12,1.2078751988684e-07,3.8328240863257e-26,-3.0534596830571e-25
11,0,0,11,2.0392745110417e-12,1.2078751988684e-07,3.8328240863257e-26,-3.2150183964463e-25
12,0,0,12,2.0392745110421e-12,1.2078751988684e-07,5.7492361294886e-26,-3.4896682092081e-25
13,0,0,13,2.0392745110426e-12,1.2078751988684e-07,2.2996944517954e-25,-7.5771036579564e-25
14,0,0,14,2.0392745110433e-12,1.2078751988684e-07,2.1080532474791e-25,-7.8679093420571e-25
15,0,0,15,2.0392745110441e-12,1.2078751988684e-07,2.1080532474791e-25,-8.1264032834799e-25
16,0,0,16,2.039274511045e-12,1.2078751988684e-07,2.2996944517954e-25,-8.336429610886e-25
17,0,0,17,2.0392745110458e-12,1.2078751988684e-07,2.2996944517954e-25,-8.5787676809699e-25
18,0,0,18,2.0392745110467e-12,1.2078751988684e-07,2.1080532474791e-25,-8.7564822656981e-25
19,0,0,19,2.0392745110475e-12,1.2078751988684e-07,2.1080532474791e-25,-8.1264032834799e-25
20,0,0,20,2.0392745110483e-12,1.2078751988683e-07,2.1080532474791e-25,-8.3848972249028e-25
21,0,0,21,2.0392745110492e-12,1.2078751988683e-07,2.4913356561117e-25,-8.562611809631e-25
22,0,0,22,2.0392745110501e-12,1.2078751988683e-07,2.8746180647443e-25,-8.8211057510538e-25
23,0,0,23,2.0392745110509e-12,1.2078751988683e-07,3.2579004733769e-25,-9.0634438211377e-25
24,0,0,24,2.0392745110519e-12,1.2078751988683e-07,3.2579004733769e-25,-9.3380936338994e-25
25,0,0,25,2.0392745110528e-12,1.2078751988683e-07,1.9164120431629e-26,-9.0795996924766e-25
26,0,0,26,2.0392745110533e-12,1.2078751988683e-07,0,-4.5721115889161e-25
27,0,0,27,2.0392745110537e-12,1.2078751988683e-07,0,-4.814449659e-25
28,0,0,28,2.0392745110542e-12,1.2078751988683e-07,0,-5.040631857745e-25
29,0,0,29,2.0392745110547e-12,1.2078751988683e-07,-1.9164120431629e-26,-5.2506581851511e-25
30,0,0,30,2.0392745110553e-12,1.2078751988683e-07,0,-5.4929962552349e-25
31,0,0,31,2.0392745110558e-12,1.2078751988683e-07,-1.9164120431629e-26,-5.7514901966578e-25
32,0,0,32,2.0392745110559e-12,1.2078751988683e-07,-3.4495416776931e-25,3.1342390397517e-25
33,0,0,33,2.0392745110556e-12,1.2078751988683e-07,-3.2579004733769e-25,2.9080568410067e-25
34,0,0,34,2.0392745110553e-12,1.2078751988683e-07,-3.0662592690606e-25,2.6980305136007e-25
35,0,0,35,2.039274511055e-12,1.2078751988683e-07,-3.0662592690606e-25,2.4395365721779e-25
36,0,0,36,2.0392745110548e-12,1.2078751988683e-07,-2.4913356561117e-25,2.197198502094e-25
37,0,0,37,2.0392745110546e-12,1.2078751988684e-07,-2.4913356561117e-25,1.971016303349e-25
38,0,0,38,2.0392745110541e-12,1.2078751988684e-07,-1.341488430214e-25,1.0145887200846e-24
39,0,0,39,2.0392745110531e-12,1.2078751988684e-07,-1.341488430214e-25,9.9035491307618e-25
40,0,0,40,2.0392745110521e-12,1.2078751988684e-07,-1.5331296345303e-25,9.6773669320169e-25
41,0,0,41,2.0392745110511e-12,1.2078751988684e-07,-1.5331296345303e-25,9.4511847332719e-25
42,0,0,42,2.0392745110502e-12,1.2078751988684e-07,-1.341488430214e-25,9.1765349205102e-25
43,0,0,43,2.0392745110493e-12,1.2078751988684e-07,-1.341488430214e-25,8.9665085931041e-25
44,0,0,44,2.0392745110484e-12,1.2078751988684e-07,-1.5331296345303e-25,1.0210510686201e-24
45,0,0,45,2.0392745110474e-12,1.2078751988684e-07,1.9164120431629e-26,9.7096786746947e-25
46,0,0,46,2.0392745110465e-12,1.2078751988684e-07,1.9164120431629e-26,9.418872990594e-25
47,0,0,47,2.0392745110455e-12,1.2078751988684e-07,3.8328240863257e-26,9.1765349205102e-25
48,0,0,48,2.0392745110446e-12,1.2078751988684e-07,3.8328240863257e-26,8.9341968504263e-25
49,0,0,49,2.0392745110437e-12,1.2078751988684e-07,3.8328240863257e-26,8.6757029090034e-25
50,0,0,50,2.0392745110429e-12,1.2078751988684e-07,1.9164120431629e-26,8.4979883242752e-25
