x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5107232793097e-14,4.4702375811245e-06,0,1.6408306828597e-27
1,0,0,1,5.5107232793096e-14,4.4702375811245e-06,0,1.1359597035183e-27
2,0,0,2,5.5107232793095e-14,4.4702375811245e-06,0,6.3108872417681e-28
3,0,0,3,5.5107232793094e-14,4.4702375811245e-06,0,7.5730646901217e-29
4,0,0,4,5.5107232793094e-14,4.4702375811245e-06,0,-4.2914033244023e-28
5,0,0,5,5.5107232793095e-14,4.4702375811245e-06,0,-8.0779356694632e-28
6,0,0,6,5.5107232793096e-14,4.4702375811245e-06,0,7.5730646901217e-29
7,0,0,7,5.5107232793095e-14,4.4702375811245e-06,0,1.0854726055841e-27
8,0,0,8,5.5107232793094e-14,4.4702375811245e-06,0,5.8060162624266e-28
9,0,0,9,5.5107232793094e-14,4.4702375811245e-06,0,7.5730646901217e-29
10,0,0,10,5.5107232793094e-14,4.4702375811245e-06,0,-5.8060162624266e-28
11,0,0,11,5.5107232793095e-14,4.4702375811245e-06,0,-9.5925486074875e-28
12,0,0,12,5.5107232793097e-14,4.4702375811245e-06,0,-1.5146129380243e-27
13,0,0,13,5.5107232793097e-14,4.4702375811245e-06,0,1.6913177807938e-27
14,0,0,14,5.5107232793096e-14,4.4702375811245e-06,0,1.03498550765e-27
15,0,0,15,5.5107232793095e-14,4.4702375811245e-06,0,5.3011452830852e-28
16,0,0,16,5.5107232793094e-14,4.4702375811245e-06,0,0
17,0,0,17,5.5107232793095e-14,4.4702375811245e-06,0,-5.3011452830852e-28
18,0,0,18,5.5107232793095e-14,4.4702375811245e-06,0,-9.0876776281461e-28
19,0,0,19,5.5107232793096e-14,4.4702375811245e-06,0,1.2369338993865e-27
20,0,0,20,5.5107232793095e-14,4.4702375811245e-06,0,7.320629200451e-28
21,0,0,21,5.5107232793094e-14,4.4702375811245e-06,0,2.0194839173658e-28
22,0,0,22,5.5107232793094e-14,4.4702375811245e-06,0,-3.0292258760487e-28
23,0,0,23,5.5107232793095e-14,4.4702375811245e-06,0,-8.3303711591339e-28
24,0,0,24,5.5107232793096e-14,4.4702375811245e-06,0,-1.4893693890573e-27
25,0,0,25,5.5107232793097e-14,4.4702375811245e-06,0,-5.0487097934145e-29
26,0,0,26,5.5107232793096e-14,4.4702375811245e-06,0,1.3126645462878e-27
27,0,0,27,5.5107232793095e-14,4.4702375811245e-06,0,7.8255001797924e-28
28,0,0,28,5.5107232793094e-14,4.4702375811245e-06,0,2.5243548967072e-28
29,0,0,29,5.5107232793094e-14,4.4702375811245e-06,0,-2.5243548967072e-28
30,0,0,30,5.5107232793095e-14,4.4702375811245e-06,0,-7.5730646901217e-28
31,0,0,31,5.5107232793096e-14,4.4702375811245e-06,0,-1.2874209973207e-27
32,0,0,32,5.5107232793096e-14,4.4702375811245e-06,0,1.2116903504195e-27
33,0,0,33,5.5107232793095e-14,4.4702375811245e-06,0,6.8157582211095e-28
34,0,0,34,5.5107232793095e-14,4.4702375811245e-06,0,1.7670484276951e-28
35,0,0,35,5.5107232793095e-14,4.4702375811245e-06,0,-3.5340968553901e-28
36,0,0,36,5.5107232793095e-14,4.4702375811245e-06,0,-8.5828066488046e-28
37,0,0,37,5.5107232793097e-14,4.4702375811245e-06,0,-1.3631516442219e-27
38,0,0,38,5.5107232793097e-14,4.4702375811245e-06,0,1.6155871338926e-27
39,0,0,39,5.5107232793096e-14,4.4702375811245e-06,0,1.1107161545512e-27
40,0,0,40,5.5107232793095e-14,4.4702375811245e-06,0,5.8060162624266e-28
41,0,0,41,5.5107232793095e-14,4.4702375811245e-06,0,7.5730646901217e-29
42,0,0,42,5.5107232793095e-14,4.4702375811245e-06,0,-4.2914033244023e-28
43,0,0,43,5.5107232793096e-14,4.4702375811245e-06,0,-9.3401131178168e-28
44,0,0,44,5.5107232793097e-14,4.4702375811245e-06,0,2.5243548967072e-29
45,0,0,45,5.5107232793095e-14,4.4702375811245e-06,0,1.0854726055841e-27
46,0,0,46,5.5107232793095e-14,4.4702375811245e-06,0,4.2914033244023e-28
47,0,0,47,5.5107232793094e-14,4.4702375811245e-06,0,-1.0097419586829e-28
48,0,0,48,5.5107232793095e-14,4.4702375811245e-06,0,-6.0584517520974e-28
49,0,0,49,5.5107232793095e-14,4.4702375811245e-06,0,-1.1359597035183e-27
50,0,0,50,5.5107232793097e-14,4.4702375811245e-06,0,-1.5146129380243e-27
