x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3717176081683e-11,5.6273012506274e-09,-2.7907750378559e-25,9.0472879497987e-25
1,0,0,1,4.3717176081682e-11,5.6273012506287e-09,-2.2517841507164e-25,8.5303000669531e-25
2,0,0,2,4.3717176081681e-11,5.6273012506297e-09,-1.2516566156907e-25,8.2718061255303e-25
3,0,0,3,4.371717608168e-11,5.6273012506302e-09,-5.569572500442e-26,8.0133121841075e-25
4,0,0,4,4.371717608168e-11,5.6273012506304e-09,-8.3843026888375e-27,7.7548182426846e-25
5,0,0,5,4.3717176081679e-11,5.6273012506304e-09,-1.0180938979303e-26,7.237830359839e-25
6,0,0,6,4.3717176081678e-11,5.6273012506304e-09,-1.6169726614187e-26,8.7887940083759e-25
7,0,0,7,4.3717176081678e-11,5.627301250633e-09,-6.1983952021049e-25,1.8094575899597e-25
8,0,0,8,4.3717176081678e-11,5.6273012506363e-09,-5.9169221832653e-25,1.5509636485369e-25
9,0,0,9,4.3717176081677e-11,5.6273012506395e-09,-5.6414379520607e-25,1.5509636485369e-25
10,0,0,10,4.3717176081677e-11,5.6273012506425e-09,-5.4438079601095e-25,1.0339757656913e-25
11,0,0,11,4.3717176081677e-11,5.6273012506455e-09,-5.3060658445072e-25,7.7548182426846e-26
12,0,0,12,4.3717176081677e-11,5.6273012506484e-09,-5.2282116052537e-25,5.1698788284564e-26
13,0,0,13,4.3717176081677e-11,5.6273012506498e-09,5.3300209950467e-26,-3.3604212384967e-25
14,0,0,14,4.3717176081678e-11,5.6273012506495e-09,6.2882270166281e-26,-3.8774091213423e-25
15,0,0,15,4.3717176081678e-11,5.6273012506491e-09,1.2157238898814e-25,-4.1359030627651e-25
16,0,0,16,4.3717176081678e-11,5.6273012506485e-09,9.4622844631166e-26,-4.394397004188e-25
17,0,0,17,4.3717176081679e-11,5.6273012506479e-09,1.599006298514e-25,-4.6528909456108e-25
18,0,0,18,4.3717176081679e-11,5.627301250647e-09,1.7666923522908e-25,-4.9113848870336e-25
19,0,0,19,4.371717608168e-11,5.6273012506456e-09,5.5396285622676e-25,3.3604212384967e-25
20,0,0,20,4.3717176081679e-11,5.6273012506425e-09,5.8510455192816e-25,3.1019272970739e-25
21,0,0,21,4.3717176081679e-11,5.6273012506392e-09,6.1265297504863e-25,2.843433355651e-25
22,0,0,22,4.3717176081679e-11,5.6273012506357e-09,6.5637112478328e-25,2.5849394142282e-25
23,0,0,23,4.3717176081678e-11,5.6273012506319e-09,7.0787469844328e-25,2.3264454728054e-25
24,0,0,24,4.3717176081678e-11,5.627301250628e-09,6.5936551860072e-25,1.8094575899597e-25
25,0,0,25,4.3717176081678e-11,5.6273012506252e-09,2.0960756722094e-26,2.5849394142282e-26
26,0,0,26,4.3717176081678e-11,5.6273012506269e-09,-2.8686292771094e-25,-1.5509636485369e-25
27,0,0,27,4.3717176081678e-11,5.6273012506284e-09,-2.7248983738722e-25,-1.8094575899597e-25
28,0,0,28,4.3717176081679e-11,5.6273012506297e-09,-2.2038738496373e-25,-2.0679515313826e-25
29,0,0,29,4.3717176081679e-11,5.6273012506306e-09,-1.5391184221652e-25,-2.3264454728054e-25
30,0,0,30,4.3717176081679e-11,5.6273012506315e-09,-1.4612641829117e-25,-2.843433355651e-25
31,0,0,31,4.3717176081679e-11,5.6273012506323e-09,-1.2336902527861e-25,-2.843433355651e-25
32,0,0,32,4.371717608168e-11,5.6273012506301e-09,5.9288997585351e-25,-7.4963243012618e-25
33,0,0,33,4.3717176081681e-11,5.6273012506267e-09,6.1804288392002e-25,-7.7548182426846e-25
34,0,0,34,4.3717176081681e-11,5.6273012506232e-09,6.6235991241816e-25,-8.2718061255303e-25
35,0,0,35,4.3717176081682e-11,5.6273012506194e-09,7.2105003124002e-25,-8.5303000669531e-25
36,0,0,36,4.3717176081683e-11,5.6273012506162e-09,5.3479873579513e-25,-8.7887940083759e-25
37,0,0,37,4.3717176081684e-11,5.6273012506134e-09,5.0305816133025e-25,-9.3057818912216e-25
38,0,0,38,4.3717176081685e-11,5.6273012506115e-09,-4.3119270971164e-26,-7.7548182426846e-26
39,0,0,39,4.3717176081685e-11,5.6273012506116e-09,-2.0361877958605e-26,-1.0339757656913e-25
40,0,0,40,4.3717176081685e-11,5.6273012506117e-09,-2.9345059410931e-26,-1.2924697071141e-25
41,0,0,41,4.3717176081685e-11,5.627301250612e-09,-6.5876663983723e-26,-1.5509636485369e-25
42,0,0,42,4.3717176081685e-11,5.6273012506126e-09,-1.0899593495489e-25,-1.8094575899597e-25
43,0,0,43,4.3717176081685e-11,5.6273012506131e-09,-5.569572500442e-26,-2.0679515313826e-25
44,0,0,44,4.3717176081686e-11,5.6273012506139e-09,-4.6472992046699e-25,-2.5849394142282e-25
45,0,0,45,4.3717176081685e-11,5.6273012506155e-09,-3.0123601803466e-25,5.1698788284564e-25
46,0,0,46,4.3717176081685e-11,5.627301250617e-09,-3.4854744035024e-25,4.9113848870336e-25
47,0,0,47,4.3717176081684e-11,5.6273012506188e-09,-4.2220952825932e-25,4.6528909456108e-25
48,0,0,48,4.3717176081684e-11,5.6273012506211e-09,-4.5335122396071e-25,4.394397004188e-25
49,0,0,49,4.3717176081683e-11,5.6273012506241e-09,-5.6474267396955e-25,4.1359030627651e-25
50,0,0,50,4.3717176081683e-11,5.6273012506274e-09,-5.8750006698211e-25,3.8774091213423e-25
