x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9121968646426e-12,5.0137702157335e-08,-8.6238541942328e-26,-2.8208151357765e-24
1,0,0,1,4.9121968646454e-12,5.0137702157335e-08,-3.353721075535e-26,-2.7917345673665e-24
2,0,0,2,4.9121968646483e-12,5.0137702157335e-08,-9.5820602158143e-27,-2.7594228246886e-24
3,0,0,3,4.912196864651e-12,5.0137702157336e-08,-2.3955150539536e-26,-2.7497293018853e-24
4,0,0,4,4.9121968646537e-12,5.0137702157336e-08,2.3955150539536e-26,-2.6398693767806e-24
5,0,0,5,4.9121968646563e-12,5.0137702157335e-08,1.2935781291349e-25,-2.588170588496e-24
6,0,0,6,4.9121968646589e-12,5.0137702157334e-08,5.4138640219351e-25,-2.6851058165296e-24
7,0,0,7,4.9121968646614e-12,5.0137702157332e-08,4.4077476992746e-25,-2.3943001324289e-24
8,0,0,8,4.9121968646639e-12,5.0137702157329e-08,5.9887876348839e-25,-2.6043264598349e-24
9,0,0,9,4.9121968646664e-12,5.0137702157326e-08,5.5096846240932e-25,-2.4847730119269e-24
10,0,0,10,4.9121968646688e-12,5.0137702157323e-08,5.4617743230141e-25,-2.4136871780356e-24
11,0,0,11,4.9121968646712e-12,5.013770215732e-08,6.8511730543072e-25,-2.3684507382866e-24
12,0,0,12,4.9121968646736e-12,5.0137702157316e-08,6.8511730543072e-25,-2.3878377838933e-24
13,0,0,13,4.9121968646757e-12,5.0137702157311e-08,1.2792050388112e-24,-1.6188183081604e-24
14,0,0,14,4.9121968646772e-12,5.0137702157304e-08,1.3750256409693e-24,-1.4928025117168e-24
15,0,0,15,4.9121968646787e-12,5.0137702157296e-08,1.4708462431275e-24,-1.3797114123443e-24
16,0,0,16,4.91219686468e-12,5.0137702157288e-08,1.3079512194586e-24,-1.3312437983275e-24
17,0,0,17,4.9121968646813e-12,5.0137702157281e-08,1.3510704904298e-24,-1.2440020930973e-24
18,0,0,18,4.9121968646825e-12,5.0137702157273e-08,1.5331296345303e-24,-1.2084591761517e-24
19,0,0,19,4.9121968646834e-12,5.0137702157265e-08,9.2466881082608e-25,-4.9436966297115e-25
20,0,0,20,4.9121968646838e-12,5.013770215726e-08,1.0109073527684e-24,-4.2328382907987e-25
21,0,0,21,4.9121968646842e-12,5.0137702157254e-08,1.1258920753582e-24,-2.8757450983289e-25
22,0,0,22,4.9121968646843e-12,5.0137702157249e-08,8.3843026888375e-25,-1.5186519058591e-25
23,0,0,23,4.9121968646845e-12,5.0137702157244e-08,6.6116215489118e-25,-9.6935228033558e-26
24,0,0,24,4.9121968646845e-12,5.0137702157241e-08,7.8093790758886e-25,-1.9387045606712e-26
25,0,0,25,4.9121968646842e-12,5.0137702157238e-08,7.1865451618607e-26,1.4734154661101e-24
26,0,0,26,4.9121968646816e-12,5.0137702157244e-08,-1.1258920753582e-24,2.6075576341027e-24
27,0,0,27,4.9121968646789e-12,5.0137702157249e-08,-9.390419011498e-25,2.6689499451906e-24
28,0,0,28,4.9121968646762e-12,5.0137702157254e-08,-9.4383293125771e-25,2.7432669533497e-24
29,0,0,29,4.9121968646734e-12,5.0137702157259e-08,-8.2884820866793e-25,2.8272774843121e-24
30,0,0,30,4.9121968646706e-12,5.0137702157263e-08,-7.1865451618607e-25,2.8919009696678e-24
31,0,0,31,4.9121968646676e-12,5.0137702157267e-08,-4.9826713122234e-25,2.9662179778269e-24
32,0,0,32,4.9121968646652e-12,5.0137702157271e-08,-1.0444445635238e-24,2.2359725933074e-24
33,0,0,33,4.9121968646628e-12,5.0137702157277e-08,-1.0252804430921e-24,2.3102896014665e-24
34,0,0,34,4.9121968646605e-12,5.0137702157282e-08,-9.9174323233678e-25,2.3910689581611e-24
35,0,0,35,4.912196864658e-12,5.0137702157287e-08,-8.0968408823631e-25,2.4944665347302e-24
36,0,0,36,4.9121968646554e-12,5.0137702157292e-08,-9.6778808179724e-25,2.6527940738517e-24
37,0,0,37,4.9121968646527e-12,5.0137702157297e-08,-9.4862396136561e-25,2.6818746422618e-24
38,0,0,38,4.9121968646503e-12,5.0137702157302e-08,-9.1508675061026e-25,2.061489182847e-24
39,0,0,39,4.9121968646482e-12,5.0137702157307e-08,-9.1508675061026e-25,2.1325750167383e-24
40,0,0,40,4.9121968646461e-12,5.0137702157312e-08,-8.5759438931538e-25,2.2198167219685e-24
41,0,0,41,4.9121968646438e-12,5.0137702157317e-08,-7.7614687748096e-25,2.2682843359853e-24
42,0,0,42,4.9121968646415e-12,5.0137702157322e-08,-9.6778808179724e-25,2.37814426109e-24
43,0,0,43,4.912196864639e-12,5.0137702157327e-08,-8.3843026888375e-25,2.4718483148557e-24
44,0,0,44,4.9121968646369e-12,5.0137702157331e-08,-2.6350665593489e-25,7.3670773305504e-25
45,0,0,45,4.9121968646381e-12,5.0137702157332e-08,-5.2701331186979e-26,-1.1082927738503e-24
46,0,0,46,4.9121968646392e-12,5.0137702157332e-08,6.70744215107e-26,-1.0953680767792e-24
47,0,0,47,4.9121968646402e-12,5.0137702157332e-08,-2.5871562582699e-25,-9.9197050021008e-25
48,0,0,48,4.9121968646412e-12,5.0137702157334e-08,-2.5392459571908e-25,-9.1765349205102e-25
49,0,0,49,4.9121968646421e-12,5.0137702157334e-08,-1.9164120431629e-26,-7.7548182426846e-25
50,0,0,50,4.9121968646429e-12,5.0137702157335e-08,-3.8328240863257e-26,-8.8857292364095e-25
