x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9511102202745e-12,8.3462951772681e-08,-8.719674796391e-25,-4.1035913200873e-25
1,0,0,1,2.9511102202749e-12,8.3462951772686e-08,-8.9113160007073e-25,-4.168214805443e-25
2,0,0,2,2.9511102202753e-12,8.3462951772691e-08,-8.9113160007073e-25,-4.1520589341041e-25
3,0,0,3,2.9511102202757e-12,8.3462951772696e-08,-9.4862396136561e-25,-4.5397998462383e-25
4,0,0,4,2.9511102202762e-12,8.3462951772702e-08,-1.0444445635238e-24,-5.3152816705068e-25
5,0,0,5,2.9511102202767e-12,8.3462951772707e-08,-1.0731907441712e-24,-5.2991257991678e-25
6,0,0,6,2.9511102202773e-12,8.3462951772713e-08,-9.6778808179724e-25,-5.5737756119296e-25
7,0,0,7,2.951110220278e-12,8.3462951772719e-08,-8.719674796391e-25,-8.7403263943591e-25
8,0,0,8,2.951110220279e-12,8.3462951772723e-08,-9.1987778071817e-25,-9.1603790491712e-25
9,0,0,9,2.9511102202799e-12,8.3462951772728e-08,-8.6238541942328e-25,-9.4834964759498e-25
10,0,0,10,2.9511102202809e-12,8.3462951772733e-08,-7.8572893769677e-25,-1.022666655754e-24
11,0,0,11,2.9511102202819e-12,8.3462951772737e-08,-7.378186366177e-25,-1.0856745539758e-24
12,0,0,12,2.9511102202831e-12,8.3462951772741e-08,-6.4199803445956e-25,-1.1632227364027e-24
13,0,0,13,2.9511102202843e-12,8.3462951772743e-08,2.012232645321e-25,-1.4104075678883e-24
14,0,0,14,2.9511102202858e-12,8.3462951772741e-08,3.7370034841676e-25,-1.5412701257336e-24
15,0,0,15,2.9511102202873e-12,8.3462951772739e-08,4.3119270971164e-25,-1.5703506941436e-24
16,0,0,16,2.9511102202889e-12,8.3462951772738e-08,2.1080532474791e-25,-1.6511300508383e-24
17,0,0,17,2.9511102202906e-12,8.3462951772736e-08,4.5035683014327e-25,-1.7335249946668e-24
18,0,0,18,2.9511102202924e-12,8.3462951772734e-08,2.7787974625861e-25,-1.7819926086836e-24
19,0,0,19,2.9511102202939e-12,8.3462951772731e-08,9.7737014201306e-25,-1.084058966842e-24
20,0,0,20,2.951110220295e-12,8.3462951772726e-08,9.2945984093398e-25,-1.1244486451893e-24
21,0,0,21,2.9511102202961e-12,8.346295177272e-08,9.0071366028654e-25,-1.1761474334738e-24
22,0,0,22,2.9511102202973e-12,8.3462951772716e-08,8.719674796391e-25,-1.218152698955e-24
23,0,0,23,2.9511102202986e-12,8.3462951772711e-08,7.8572893769677e-25,-1.2294618088923e-24
24,0,0,24,2.9511102202998e-12,8.3462951772707e-08,8.2405717856003e-25,-1.3070099913191e-24
25,0,0,25,2.951110220301e-12,8.3462951772702e-08,1.1019369248186e-24,-4.7659820449833e-25
26,0,0,26,2.9511102203008e-12,8.3462951772696e-08,1.0348625033079e-24,1.1632227364027e-25
27,0,0,27,2.9511102203008e-12,8.3462951772691e-08,1.0156983828763e-24,5.6545549686242e-26
28,0,0,28,2.9511102203007e-12,8.3462951772685e-08,1.1115189850345e-24,1.1309109937248e-26
29,0,0,29,2.9511102203008e-12,8.3462951772678e-08,1.1402651656819e-24,-3.3927329811745e-26
30,0,0,30,2.9511102203008e-12,8.3462951772672e-08,1.1402651656819e-24,-9.208846663188e-26
31,0,0,31,2.9511102203009e-12,8.3462951772666e-08,1.1306831054661e-24,-1.1955344790805e-25
32,0,0,32,2.9511102202999e-12,8.3462951772662e-08,4.5035683014327e-25,1.7739146730141e-24
33,0,0,33,2.9511102202982e-12,8.3462951772659e-08,4.5035683014327e-25,1.6979820777212e-24
34,0,0,34,2.9511102202965e-12,8.3462951772657e-08,3.7370034841676e-25,1.6931353163195e-24
35,0,0,35,2.9511102202949e-12,8.3462951772655e-08,3.1620798712187e-25,1.6446677023027e-24
36,0,0,36,2.9511102202932e-12,8.3462951772654e-08,2.7787974625861e-25,1.6010468496876e-24
37,0,0,37,2.9511102202917e-12,8.3462951772652e-08,2.3955150539536e-25,1.5638883456081e-24
38,0,0,38,2.95111022029e-12,8.3462951772652e-08,-2.682976860428e-25,1.9613227805457e-24
39,0,0,39,2.9511102202881e-12,8.3462951772654e-08,-1.7247708388466e-25,1.9096239922611e-24
40,0,0,40,2.9511102202862e-12,8.3462951772655e-08,-1.5331296345303e-25,1.8740810753155e-24
41,0,0,41,2.9511102202843e-12,8.3462951772655e-08,-1.2456678280559e-25,1.8417693326376e-24
42,0,0,42,2.9511102202825e-12,8.3462951772656e-08,-1.341488430214e-25,1.8110731770936e-24
43,0,0,43,2.9511102202807e-12,8.3462951772657e-08,-1.1498472258977e-25,1.7836081958175e-24
44,0,0,44,2.9511102202791e-12,8.3462951772658e-08,-2.5871562582699e-25,1.2423865059634e-24
45,0,0,45,2.9511102202782e-12,8.3462951772661e-08,-6.3241597424374e-25,8.4495207102585e-25
46,0,0,46,2.9511102202774e-12,8.3462951772664e-08,-7.1865451618607e-25,7.9325328274128e-25
47,0,0,47,2.9511102202766e-12,8.3462951772668e-08,-8.6238541942328e-25,7.464012558584e-25
48,0,0,48,2.9511102202759e-12,8.3462951772673e-08,-7.4740069683351e-25,7.011648161094e-25
49,0,0,49,2.9511102202752e-12,8.3462951772677e-08,-7.8572893769677e-25,6.801621833688e-25
50,0,0,50,2.9511102202745e-12,8.3462951772681e-08,-8.1447511834421e-25,6.5269720209262e-25
