x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4452418394348e-11,1.0064794579617e-08,4.4077476992746e-25,-3.3604212384967e-25
1,0,0,1,2.4452418394348e-11,1.0064794579614e-08,4.5634561777815e-25,-3.4896682092081e-25
2,0,0,2,2.4452418394348e-11,1.0064794579612e-08,4.8030076831769e-25,-3.7481621506309e-25
3,0,0,3,2.4452418394349e-11,1.0064794579609e-08,4.8389404089862e-25,-4.1359030627651e-25
4,0,0,4,2.4452418394349e-11,1.0064794579606e-08,4.9826713122234e-25,-4.1359030627651e-25
5,0,0,5,2.445241839435e-11,1.0064794579603e-08,5.0186040380327e-25,-4.0066560920537e-25
6,0,0,6,2.445241839435e-11,1.0064794579601e-08,3.7968913605164e-25,-5.6868667113021e-25
7,0,0,7,2.445241839435e-11,1.0064794579599e-08,2.4074926292233e-25,-3.8774091213423e-25
8,0,0,8,2.4452418394351e-11,1.0064794579598e-08,3.2459228981071e-25,-4.1359030627651e-25
9,0,0,9,2.4452418394351e-11,1.0064794579596e-08,2.2398065754466e-25,-4.394397004188e-25
10,0,0,10,2.4452418394352e-11,1.0064794579595e-08,1.7966362904652e-25,-4.5236439748994e-25
11,0,0,11,2.4452418394352e-11,1.0064794579594e-08,8.7436299469305e-26,-4.9113848870336e-25
12,0,0,12,2.4452418394353e-11,1.0064794579594e-08,1.4013763065628e-25,-5.040631857745e-25
13,0,0,13,2.4452418394353e-11,1.0064794579591e-08,1.2169216474084e-24,2.7141863849396e-25
14,0,0,14,2.4452418394353e-11,1.0064794579584e-08,1.2312947377321e-24,1.9387045606712e-25
15,0,0,15,2.4452418394352e-11,1.0064794579577e-08,1.2768095237573e-24,1.8094575899597e-25
16,0,0,16,2.4452418394352e-11,1.006479457957e-08,1.2959736441889e-24,1.4217166778255e-25
17,0,0,17,2.4452418394352e-11,1.0064794579563e-08,1.3115444920396e-24,1.2924697071141e-25
18,0,0,18,2.4452418394352e-11,1.0064794579555e-08,1.3319063699982e-24,9.0472879497987e-26
19,0,0,19,2.4452418394352e-11,1.006479457955e-08,2.8147301883954e-25,2.9726803263624e-25
20,0,0,20,2.4452418394352e-11,1.0064794579548e-08,3.2339453228373e-25,2.3264454728054e-25
21,0,0,21,2.4452418394351e-11,1.0064794579547e-08,3.3297659249955e-25,1.9387045606712e-25
22,0,0,22,2.4452418394351e-11,1.0064794579545e-08,3.5932725809304e-25,1.6802106192483e-25
23,0,0,23,2.4452418394351e-11,1.0064794579542e-08,4.0005101401025e-25,1.4217166778255e-25
24,0,0,24,2.4452418394351e-11,1.006479457954e-08,4.3598373981955e-25,1.1632227364027e-25
25,0,0,25,2.4452418394351e-11,1.0064794579539e-08,-3.9046895379443e-25,-1.2924697071141e-26
26,0,0,26,2.4452418394351e-11,1.0064794579542e-08,-5.4378191724746e-25,2.3264454728054e-25
27,0,0,27,2.4452418394351e-11,1.0064794579545e-08,-4.9347610111444e-25,2.0679515313826e-25
28,0,0,28,2.445241839435e-11,1.0064794579547e-08,-4.4915907261629e-25,2.0679515313826e-25
29,0,0,29,2.445241839435e-11,1.006479457955e-08,-4.0364428659118e-25,1.4217166778255e-25
30,0,0,30,2.445241839435e-11,1.0064794579552e-08,-3.9166671132141e-25,1.0339757656913e-25
31,0,0,31,2.445241839435e-11,1.0064794579554e-08,-3.2938331991862e-25,9.0472879497987e-26
32,0,0,32,2.4452418394349e-11,1.0064794579555e-08,-2.994393817442e-25,8.1425591548189e-25
33,0,0,33,2.4452418394349e-11,1.0064794579557e-08,-2.886595640014e-25,7.1085833891276e-25
34,0,0,34,2.4452418394348e-11,1.0064794579558e-08,-2.4913356561117e-25,5.9453606527249e-25
35,0,0,35,2.4452418394347e-11,1.0064794579559e-08,-2.0601429464001e-25,5.8161136820135e-25
36,0,0,36,2.4452418394347e-11,1.006479457956e-08,-1.7846587151954e-25,4.6528909456108e-25
37,0,0,37,2.4452418394346e-11,1.0064794579561e-08,-1.4373090323721e-25,4.7821379163222e-25
38,0,0,38,2.4452418394346e-11,1.0064794579564e-08,-1.0863660769679e-24,1.1632227364027e-25
39,0,0,39,2.4452418394346e-11,1.006479457957e-08,-1.0480378361047e-24,5.1698788284564e-26
40,0,0,40,2.4452418394346e-11,1.0064794579575e-08,-9.9533650491771e-25,3.8774091213423e-26
41,0,0,41,2.4452418394346e-11,1.0064794579581e-08,-9.6179929416236e-25,2.5849394142282e-26
42,0,0,42,2.4452418394346e-11,1.0064794579586e-08,-9.3065759846096e-25,-1.2924697071141e-26
43,0,0,43,2.4452418394346e-11,1.0064794579591e-08,-9.3544862856887e-25,-6.4623485355705e-26
44,0,0,44,2.4452418394346e-11,1.0064794579596e-08,-9.4503068878468e-25,-7.7548182426846e-26
45,0,0,45,2.4452418394346e-11,1.00647945796e-08,-6.4798682209444e-25,-2.197198502094e-25
46,0,0,46,2.4452418394347e-11,1.0064794579603e-08,-6.240316715549e-25,-2.7141863849396e-25
47,0,0,47,2.4452418394347e-11,1.0064794579607e-08,-6.240316715549e-25,-2.5849394142282e-25
48,0,0,48,2.4452418394347e-11,1.006479457961e-08,-5.9528549090746e-25,-3.1019272970739e-25
49,0,0,49,2.4452418394347e-11,1.0064794579613e-08,-5.8929670327258e-25,-3.4896682092081e-25
50,0,0,50,2.4452418394348e-11,1.0064794579617e-08,-5.9169221832653e-25,-3.6189151799195e-25
