x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6896655622275e-11,2.8316533962501e-09,6.7373860892444e-25,-5.1698788284564e-26
1,0,0,1,8.6896655622275e-11,2.8316533962464e-09,5.9947764225188e-25,-1.5509636485369e-25
2,0,0,2,8.6896655622275e-11,2.8316533962434e-09,5.6923426469572e-25,-3.1019272970739e-25
3,0,0,3,8.6896655622276e-11,2.8316533962411e-09,3.2219677475675e-25,-4.1359030627651e-25
4,0,0,4,8.6896655622276e-11,2.8316533962392e-09,1.1199032877233e-25,-4.6528909456108e-25
5,0,0,5,8.6896655622277e-11,2.8316533962391e-09,-9.2826208340701e-26,-5.6868667113021e-25
6,0,0,6,8.6896655622277e-11,2.8316533962401e-09,3.0572760876082e-25,-6.2038545941477e-25
7,0,0,7,8.6896655622277e-11,2.8316533962391e-09,1.2606397971431e-25,0
8,0,0,8,8.6896655622277e-11,2.8316533962387e-09,1.9463559813373e-26,-5.1698788284564e-26
9,0,0,9,8.6896655622278e-11,2.8316533962391e-09,-1.6020006923314e-25,-2.0679515313826e-25
10,0,0,10,8.6896655622278e-11,2.8316533962408e-09,-5.93488854617e-25,-3.1019272970739e-25
11,0,0,11,8.6896655622278e-11,2.8316533962445e-09,-8.279498905227e-25,-3.6189151799195e-25
12,0,0,12,8.6896655622279e-11,2.83165339625e-09,-1.0636086839554e-24,-4.6528909456108e-25
13,0,0,13,8.6896655622279e-11,2.8316533962532e-09,-1.5481016036175e-25,3.1019272970739e-25
14,0,0,14,8.6896655622279e-11,2.8316533962545e-09,-4.3239046723862e-25,2.0679515313826e-25
15,0,0,15,8.6896655622278e-11,2.8316533962573e-09,-7.2194834938526e-25,1.5509636485369e-25
16,0,0,16,8.6896655622278e-11,2.8316533962614e-09,-8.5669607117014e-25,0
17,0,0,17,8.6896655622278e-11,2.8316533962668e-09,-1.1438584382628e-24,-1.0339757656913e-25
18,0,0,18,8.6896655622279e-11,2.831653396274e-09,-1.4007774277993e-24,-1.0339757656913e-25
19,0,0,19,8.6896655622279e-11,2.8316533962785e-09,2.167941123828e-25,5.1698788284564e-25
20,0,0,20,8.6896655622278e-11,2.8316533962781e-09,1.1678135888024e-26,4.1359030627651e-25
21,0,0,21,8.6896655622278e-11,2.8316533962793e-09,-4.051414834999e-25,3.1019272970739e-25
22,0,0,22,8.6896655622278e-11,2.8316533962826e-09,-7.9141828594991e-25,2.0679515313826e-25
23,0,0,23,8.6896655622277e-11,2.8316533962887e-09,-1.2226109956616e-24,1.0339757656913e-25
24,0,0,24,8.6896655622277e-11,2.8316533962965e-09,-1.6196676158544e-24,0
25,0,0,25,8.6896655622277e-11,2.8316533963033e-09,3.0602704814257e-25,-5.1698788284564e-26
26,0,0,26,8.6896655622277e-11,2.8316533962999e-09,4.8748731347955e-25,4.1359030627651e-25
27,0,0,27,8.6896655622277e-11,2.8316533962981e-09,2.2996944517954e-25,2.5849394142282e-25
28,0,0,28,8.6896655622277e-11,2.8316533962988e-09,-2.6620161037059e-25,1.0339757656913e-25
29,0,0,29,8.6896655622277e-11,2.8316533963012e-09,-5.6983314345921e-25,5.1698788284564e-26
30,0,0,30,8.6896655622277e-11,2.8316533963048e-09,-8.2495549670526e-25,-5.1698788284564e-26
31,0,0,31,8.6896655622277e-11,2.8316533963105e-09,-1.1205021664868e-24,-1.0339757656913e-25
32,0,0,32,8.6896655622276e-11,2.831653396309e-09,1.2297975408234e-24,4.1359030627651e-25
33,0,0,33,8.6896655622276e-11,2.8316533963036e-09,8.3902914764724e-25,3.6189151799195e-25
34,0,0,34,8.6896655622276e-11,2.8316533963e-09,5.183295697992e-25,2.0679515313826e-25
35,0,0,35,8.6896655622276e-11,2.8316533962989e-09,7.2164891000351e-26,1.5509636485369e-25
36,0,0,36,8.6896655622276e-11,2.8316533963001e-09,-3.3327603188129e-25,5.1698788284564e-26
37,0,0,37,8.6896655622276e-11,2.8316533963035e-09,-8.0519249751014e-25,5.1698788284564e-26
38,0,0,38,8.6896655622275e-11,2.8316533963025e-09,1.5969102228418e-24,4.6528909456108e-25
39,0,0,39,8.6896655622275e-11,2.8316533962945e-09,1.3325052487617e-24,3.6189151799195e-25
40,0,0,40,8.6896655622275e-11,2.831653396288e-09,1.031269230727e-24,2.5849394142282e-25
41,0,0,41,8.6896655622275e-11,2.8316533962831e-09,8.6118766189631e-25,1.5509636485369e-25
42,0,0,42,8.6896655622275e-11,2.8316533962794e-09,5.4468023539269e-25,0
43,0,0,43,8.6896655622274e-11,2.8316533962771e-09,3.7609586347071e-25,-5.1698788284564e-26
44,0,0,44,8.6896655622275e-11,2.8316533962745e-09,1.0959481371838e-24,0
45,0,0,45,8.6896655622274e-11,2.8316533962695e-09,8.5579775302491e-25,1.0339757656913e-25
46,0,0,46,8.6896655622274e-11,2.831653396265e-09,8.7346467654782e-25,0
47,0,0,47,8.6896655622274e-11,2.8316533962602e-09,8.408257839377e-25,-1.0339757656913e-25
48,0,0,48,8.6896655622274e-11,2.8316533962561e-09,6.6834870005305e-25,-1.0339757656913e-25
49,0,0,49,8.6896655622275e-11,2.8316533962527e-09,5.4318303848397e-25,-3.1019272970739e-25
50,0,0,50,8.6896655622275e-11,2.8316533962501e-09,4.566450571599e-25,-3.6189151799195e-25
