x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2249805676631e-12,7.6374176494687e-08,-2.012232645321e-25,8.0779356694632e-25
1,0,0,1,3.2249805676623e-12,7.6374176494689e-08,-2.4913356561117e-25,8.3525854822249e-25
2,0,0,2,3.2249805676615e-12,7.637417649469e-08,-2.9704386669024e-25,8.6272352949867e-25
3,0,0,3,3.2249805676606e-12,7.6374176494692e-08,-3.353721075535e-25,8.9180409790873e-25
4,0,0,4,3.2249805676597e-12,7.6374176494694e-08,-3.7370034841676e-25,9.1926907918491e-25
5,0,0,5,3.2249805676588e-12,7.6374176494696e-08,-3.9286446884839e-25,9.3865612479162e-25
6,0,0,6,3.2249805676578e-12,7.6374176494698e-08,-7.6656481726514e-26,4.3136176474933e-25
7,0,0,7,3.2249805676574e-12,7.6374176494699e-08,-1.2456678280559e-25,3.6027593085806e-25
8,0,0,8,3.2249805676571e-12,7.63741764947e-08,-1.4373090323721e-25,3.8935649926812e-25
9,0,0,9,3.2249805676567e-12,7.63741764947e-08,-1.7247708388466e-25,4.1843706767819e-25
10,0,0,10,3.2249805676562e-12,7.6374176494701e-08,-2.012232645321e-25,4.5397998462383e-25
11,0,0,11,3.2249805676558e-12,7.6374176494703e-08,-2.2038738496373e-25,4.7498261736443e-25
12,0,0,12,3.2249805676553e-12,7.6374176494704e-08,-2.4913356561117e-25,5.0244759864061e-25
13,0,0,13,3.2249805676551e-12,7.6374176494705e-08,2.1080532474791e-25,-4.8790731443557e-25
14,0,0,14,3.2249805676556e-12,7.6374176494704e-08,1.7247708388466e-25,-4.5397998462383e-25
15,0,0,15,3.224980567656e-12,7.6374176494703e-08,1.4373090323721e-25,-4.2489941621376e-25
16,0,0,16,3.2249805676565e-12,7.6374176494702e-08,1.0540266237396e-25,-3.9743443493759e-25
17,0,0,17,3.2249805676568e-12,7.6374176494701e-08,6.70744215107e-26,-3.6996945366141e-25
18,0,0,18,3.2249805676572e-12,7.6374176494701e-08,2.8746180647443e-26,-3.505824080547e-25
19,0,0,19,3.2249805676578e-12,7.63741764947e-08,7.1865451618607e-25,-1.0856745539758e-24
20,0,0,20,3.2249805676589e-12,7.6374176494696e-08,6.6116215489118e-25,-1.0565939855658e-24
21,0,0,21,3.2249805676599e-12,7.6374176494692e-08,6.036697935963e-25,-1.0307445914235e-24
22,0,0,22,3.2249805676609e-12,7.6374176494689e-08,5.4617743230141e-25,-1.0016640230134e-24
23,0,0,23,3.2249805676619e-12,7.6374176494687e-08,4.7910301079071e-25,-9.7419904173726e-25
24,0,0,24,3.2249805676629e-12,7.6374176494684e-08,4.024465290642e-25,-9.3865612479162e-25
25,0,0,25,3.2249805676638e-12,7.6374176494682e-08,5.365953720856e-25,-8.4818324529363e-25
26,0,0,26,3.2249805676648e-12,7.6374176494678e-08,7.0907245597026e-25,-9.8066139027283e-25
27,0,0,27,3.2249805676657e-12,7.6374176494674e-08,6.4199803445956e-25,-9.5319640899665e-25
28,0,0,28,3.2249805676667e-12,7.6374176494671e-08,5.6534155273304e-25,-9.2411584058659e-25
29,0,0,29,3.2249805676676e-12,7.6374176494668e-08,4.9826713122234e-25,-8.982664464443e-25
30,0,0,30,3.2249805676685e-12,7.6374176494665e-08,4.3119270971164e-25,-8.7080146516813e-25
31,0,0,31,3.2249805676693e-12,7.6374176494663e-08,3.6411828820094e-25,-8.4333648389195e-25
32,0,0,32,3.2249805676698e-12,7.6374176494662e-08,2.682976860428e-25,-3.3281094958188e-25
33,0,0,33,3.2249805676702e-12,7.637417649466e-08,2.012232645321e-25,-3.0534596830571e-25
34,0,0,34,3.2249805676704e-12,7.637417649466e-08,1.2456678280559e-25,-2.7626539989564e-25
35,0,0,35,3.2249805676707e-12,7.6374176494659e-08,4.7910301079071e-26,-2.4880041861947e-25
36,0,0,36,3.2249805676709e-12,7.6374176494659e-08,-2.8746180647443e-26,-2.2133543734329e-25
37,0,0,37,3.2249805676711e-12,7.637417649466e-08,-1.0540266237396e-25,-1.9387045606712e-25
38,0,0,38,3.2249805676711e-12,7.637417649466e-08,-1.7247708388466e-25,3.5704475659027e-25
39,0,0,39,3.2249805676707e-12,7.6374176494662e-08,-2.3955150539536e-25,3.8450973786645e-25
40,0,0,40,3.2249805676703e-12,7.6374176494663e-08,-3.1620798712187e-25,4.1359030627651e-25
41,0,0,41,3.2249805676699e-12,7.6374176494665e-08,-3.9286446884839e-25,4.394397004188e-25
42,0,0,42,3.2249805676694e-12,7.6374176494668e-08,-4.5993889035909e-25,4.6690468169497e-25
43,0,0,43,3.224980567669e-12,7.637417649467e-08,-5.2701331186979e-25,4.9598525010504e-25
44,0,0,44,3.2249805676684e-12,7.6374176494673e-08,-2.4913356561117e-25,5.929204781386e-25
45,0,0,45,3.2249805676676e-12,7.6374176494675e-08,-3.0662592690606e-25,8.1264032834799e-25
46,0,0,46,3.2249805676668e-12,7.6374176494677e-08,-3.8328240863257e-25,8.4818324529363e-25
47,0,0,47,3.2249805676659e-12,7.6374176494679e-08,-4.5035683014327e-25,8.772638137037e-25
48,0,0,48,3.224980567665e-12,7.6374176494681e-08,-4.9826713122234e-25,9.0634438211377e-25
49,0,0,49,3.2249805676641e-12,7.6374176494684e-08,-5.5575949251723e-25,9.3219377625605e-25
50,0,0,50,3.2249805676632e-12,7.6374176494687e-08,-5.9408773338048e-25,9.5481199613055e-25
