x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4249865218466e-13,1.0158413876497e-06,-3.0662592690606e-25,-3.8269220234082e-25
1,0,0,1,2.4249865218503e-13,1.0158413876497e-06,-4.5993889035909e-25,-3.3442653671577e-25
2,0,0,2,2.4249865218534e-13,1.0158413876497e-06,-4.5993889035909e-25,-2.8636281948247e-25
3,0,0,3,2.4249865218561e-13,1.0158413876497e-06,-4.5993889035909e-25,-2.3769325707395e-25
4,0,0,4,2.4249865218583e-13,1.0158413876497e-06,-6.1325185381211e-25,-1.8922564305717e-25
5,0,0,5,2.42498652186e-13,1.0158413876497e-06,-4.5993889035909e-25,-1.5368272611154e-25
6,0,0,6,2.4249865218613e-13,1.0158413876497e-06,-4.5993889035909e-25,3.9177987996896e-26
7,0,0,7,2.4249865218599e-13,1.0158413876497e-06,-4.5993889035909e-25,1.8538862361418e-25
8,0,0,8,2.4249865218577e-13,1.0158413876497e-06,-3.0662592690606e-25,2.3506792798138e-25
9,0,0,9,2.424986521855e-13,1.0158413876497e-06,-4.5993889035909e-25,2.8454528395684e-25
10,0,0,10,2.4249865218519e-13,1.0158413876497e-06,-6.1325185381211e-25,3.4412005951913e-25
11,0,0,11,2.4249865218483e-13,1.0158413876497e-06,-6.1325185381211e-25,3.8006687324824e-25
12,0,0,12,2.4249865218442e-13,1.0158413876497e-06,-6.1325185381211e-25,4.2813059048155e-25
13,0,0,13,2.4249865218395e-13,1.0158413876497e-06,-1.5331296345303e-25,4.9517745653809e-25
14,0,0,14,2.4249865218342e-13,1.0158413876497e-06,-1.5331296345303e-25,5.5495418049212e-25
15,0,0,15,2.4249865218285e-13,1.0158413876497e-06,-1.5331296345303e-25,6.0301789772542e-25
16,0,0,16,2.4249865218223e-13,1.0158413876497e-06,-3.0662592690606e-25,6.5108161495873e-25
17,0,0,17,2.4249865218156e-13,1.0158413876497e-06,-3.0662592690606e-25,7.0136676450114e-25
18,0,0,18,2.4249865218084e-13,1.0158413876497e-06,-3.0662592690606e-25,7.365057846633e-25
19,0,0,19,2.4249865218017e-13,1.0158413876497e-06,3.0662592690606e-25,5.1436255375307e-25
20,0,0,20,2.4249865217963e-13,1.0158413876497e-06,4.5993889035909e-25,5.6222432259464e-25
21,0,0,21,2.4249865217903e-13,1.0158413876497e-06,3.0662592690606e-25,6.0988414304447e-25
22,0,0,22,2.4249865217839e-13,1.0158413876497e-06,3.0662592690606e-25,6.5814980866951e-25
23,0,0,23,2.4249865217771e-13,1.0158413876497e-06,3.0662592690606e-25,7.0681937107803e-25
24,0,0,24,2.4249865217697e-13,1.0158413876497e-06,1.5331296345303e-25,7.6558635307337e-25
25,0,0,25,2.4249865217626e-13,1.0158413876497e-06,4.5993889035909e-25,5.0365928899103e-25
26,0,0,26,2.4249865217615e-13,1.0158413876497e-06,6.1325185381211e-25,1.3025671267009e-25
27,0,0,27,2.4249865217599e-13,1.0158413876497e-06,4.5993889035909e-25,1.7933017186208e-25
28,0,0,28,2.4249865217578e-13,1.0158413876497e-06,4.5993889035909e-25,2.2517245678629e-25
29,0,0,29,2.4249865217553e-13,1.0158413876497e-06,4.5993889035909e-25,2.7202448366917e-25
30,0,0,30,2.4249865217522e-13,1.0158413876497e-06,3.0662592690606e-25,3.19684304119e-25
31,0,0,31,2.4249865217487e-13,1.0158413876497e-06,4.5993889035909e-25,3.6815191813578e-25
32,0,0,32,2.4249865217499e-13,1.0158413876497e-06,6.1325185381211e-25,-4.2065849998729e-25
33,0,0,33,2.4249865217538e-13,1.0158413876497e-06,6.1325185381211e-25,-3.7219088597052e-25
34,0,0,34,2.4249865217572e-13,1.0158413876497e-06,6.1325185381211e-25,-3.2392522034547e-25
35,0,0,35,2.4249865217602e-13,1.0158413876497e-06,4.5993889035909e-25,-2.7666929667911e-25
36,0,0,36,2.4249865217626e-13,1.0158413876497e-06,3.0662592690606e-25,-2.2698999231191e-25
37,0,0,37,2.4249865217646e-13,1.0158413876497e-06,4.5993889035909e-25,-1.7933017186208e-25
38,0,0,38,2.4249865217683e-13,1.0158413876497e-06,3.0662592690606e-25,-7.9183964399913e-25
39,0,0,39,2.4249865217759e-13,1.0158413876497e-06,3.0662592690606e-25,-7.4317008159061e-25
40,0,0,40,2.4249865217831e-13,1.0158413876496e-06,3.0662592690606e-25,-6.9591415792425e-25
41,0,0,41,2.4249865217897e-13,1.0158413876496e-06,1.5331296345303e-25,-6.4663875034053e-25
42,0,0,42,2.4249865217959e-13,1.0158413876496e-06,1.5331296345303e-25,-5.9716139436506e-25
43,0,0,43,2.4249865218016e-13,1.0158413876496e-06,1.5331296345303e-25,-5.5051131587391e-25
44,0,0,44,2.424986521807e-13,1.0158413876496e-06,-1.5331296345303e-25,-6.0039256863285e-25
45,0,0,45,2.4249865218148e-13,1.0158413876496e-06,-3.0662592690606e-25,-7.629610239808e-25
46,0,0,46,2.4249865218222e-13,1.0158413876496e-06,-3.0662592690606e-25,-7.0379014520198e-25
47,0,0,47,2.424986521829e-13,1.0158413876497e-06,-3.0662592690606e-25,-6.5613032475215e-25
48,0,0,48,2.4249865218354e-13,1.0158413876497e-06,-3.0662592690606e-25,-6.078646591271e-25
49,0,0,49,2.4249865218413e-13,1.0158413876497e-06,-4.5993889035909e-25,-5.5939704511032e-25
50,0,0,50,2.4249865218467e-13,1.0158413876497e-06,-4.5993889035909e-25,-5.2345023138121e-25
