x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6373128083903e-11,9.3312898996018e-09,1.5307341194763e-24,4.0066560920537e-25
1,0,0,1,2.6373128083902e-11,9.3312898995932e-09,1.6097861162568e-24,2.197198502094e-25
2,0,0,2,2.6373128083902e-11,9.3312898995841e-09,1.7199798087387e-24,3.8774091213423e-26
3,0,0,3,2.6373128083902e-11,9.3312898995743e-09,1.8469421065982e-24,-1.5509636485369e-25
4,0,0,4,2.6373128083902e-11,9.3312898995637e-09,1.9715088894038e-24,-3.4896682092081e-25
5,0,0,5,2.6373128083903e-11,9.3312898995524e-09,2.1080532474791e-24,-4.9113848870336e-25
6,0,0,6,2.6373128083903e-11,9.3312898995405e-09,1.0145006253493e-24,2.4556924435168e-25
7,0,0,7,2.6373128083903e-11,9.3312898995343e-09,1.1893732242879e-24,9.435028861933e-25
8,0,0,8,2.6373128083902e-11,9.3312898995272e-09,1.3630480656996e-24,7.884065213396e-25
9,0,0,9,2.6373128083901e-11,9.3312898995192e-09,1.4900103635591e-24,6.4623485355705e-25
10,0,0,10,2.6373128083901e-11,9.3312898995106e-09,1.651707629701e-24,4.1359030627651e-25
11,0,0,11,2.63731280839e-11,9.3312898995011e-09,1.7822632001415e-24,2.9726803263624e-25
12,0,0,12,2.63731280839e-11,9.3312898994907e-09,1.9487514963912e-24,1.4217166778255e-25
13,0,0,13,2.63731280839e-11,9.3312898994843e-09,-2.8746180647443e-25,9.6935228033558e-25
14,0,0,14,2.6373128083899e-11,9.3312898994854e-09,-8.3843026888375e-26,7.6255712719732e-25
15,0,0,15,2.6373128083898e-11,9.3312898994855e-09,6.5876663983723e-26,5.8161136820135e-25
16,0,0,16,2.6373128083898e-11,9.3312898994848e-09,2.3595823281443e-25,4.1359030627651e-25
17,0,0,17,2.6373128083897e-11,9.3312898994832e-09,3.9765549895629e-25,2.3264454728054e-25
18,0,0,18,2.6373128083897e-11,9.3312898994807e-09,5.1623349412699e-25,9.0472879497987e-26
19,0,0,19,2.6373128083897e-11,9.3312898994819e-09,-1.6289502366884e-24,3.7481621506309e-25
20,0,0,20,2.6373128083897e-11,9.3312898994904e-09,-1.4816260608703e-24,1.8094575899597e-25
21,0,0,21,2.6373128083897e-11,9.3312898994979e-09,-1.292380371608e-24,1.2924697071141e-26
22,0,0,22,2.6373128083897e-11,9.3312898995045e-09,-1.136671893101e-24,-1.6802106192483e-25
23,0,0,23,2.6373128083897e-11,9.3312898995102e-09,-9.701835968512e-25,-3.3604212384967e-25
24,0,0,24,2.6373128083897e-11,9.331289899515e-09,-7.6656481726514e-25,-5.6868667113021e-25
25,0,0,25,2.6373128083898e-11,9.3312898995207e-09,-1.9152142856359e-24,1.2924697071141e-25
26,0,0,26,2.6373128083897e-11,9.3312898995311e-09,-1.8217891985317e-24,4.9113848870336e-25
27,0,0,27,2.6373128083897e-11,9.3312898995407e-09,-1.6876403555103e-24,3.1019272970739e-25
28,0,0,28,2.6373128083897e-11,9.3312898995495e-09,-1.549898239908e-24,1.5509636485369e-25
29,0,0,29,2.6373128083897e-11,9.3312898995576e-09,-1.4193426694675e-24,1.2924697071141e-26
30,0,0,30,2.6373128083897e-11,9.331289899565e-09,-1.3019624318238e-24,-1.1632227364027e-25
31,0,0,31,2.6373128083897e-11,9.3312898995719e-09,-1.2049440721386e-24,-2.843433355651e-25
32,0,0,32,2.6373128083897e-11,9.3312898995797e-09,-1.44210006248e-24,1.4217166778255e-25
33,0,0,33,2.6373128083897e-11,9.3312898995873e-09,-1.3534660054838e-24,1.2924697071141e-26
34,0,0,34,2.6373128083897e-11,9.3312898995944e-09,-1.2324924952591e-24,-1.5509636485369e-25
35,0,0,35,2.6373128083897e-11,9.3312898996009e-09,-1.1486494683707e-24,-3.1019272970739e-25
36,0,0,36,2.6373128083898e-11,9.3312898996068e-09,-1.0588176538475e-24,-5.040631857745e-25
37,0,0,37,2.6373128083898e-11,9.3312898996123e-09,-9.4742620383864e-25,-6.2038545941477e-25
38,0,0,38,2.6373128083899e-11,9.3312898996167e-09,-5.1623349412699e-25,5.1698788284564e-26
39,0,0,39,2.6373128083899e-11,9.3312898996193e-09,-4.3239046723862e-25,-1.2924697071141e-25
40,0,0,40,2.6373128083899e-11,9.3312898996215e-09,-3.7968913605164e-25,-3.1019272970739e-25
41,0,0,41,2.6373128083899e-11,9.3312898996234e-09,-3.1501022959489e-25,-4.7821379163222e-25
42,0,0,42,2.63731280839e-11,9.331289899625e-09,-2.5991338335396e-25,-6.7208424769933e-25
43,0,0,43,2.6373128083901e-11,9.3312898996262e-09,-2.0481653711303e-25,-8.6595470376645e-25
44,0,0,44,2.6373128083902e-11,9.3312898996258e-09,8.5280335920747e-25,-3.4896682092081e-25
45,0,0,45,2.6373128083901e-11,9.3312898996228e-09,5.569572500442e-25,1.8094575899597e-25
46,0,0,46,2.6373128083901e-11,9.3312898996195e-09,6.4798682209444e-25,-3.8774091213423e-26
47,0,0,47,2.6373128083901e-11,9.3312898996157e-09,7.2823657640188e-25,-1.8094575899597e-25
48,0,0,48,2.6373128083902e-11,9.3312898996115e-09,8.2166166350607e-25,-3.4896682092081e-25
49,0,0,49,2.6373128083902e-11,9.3312898996069e-09,8.7436299469305e-25,-5.1698788284564e-25
50,0,0,50,2.6373128083903e-11,9.3312898996018e-09,9.6539256674329e-25,-6.4623485355705e-25
