x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6018223004246e-11,1.5368480463274e-08,1.3893987312931e-25,-2.5849394142282e-26
1,0,0,1,1.6018223004246e-11,1.5368480463273e-08,1.341488430214e-25,-5.1698788284564e-26
2,0,0,2,1.6018223004246e-11,1.5368480463272e-08,1.341488430214e-25,-7.7548182426846e-26
3,0,0,3,1.6018223004246e-11,1.5368480463271e-08,1.1977575269768e-25,-1.0339757656913e-25
4,0,0,4,1.6018223004246e-11,1.5368480463271e-08,1.1977575269768e-25,-1.1632227364027e-25
5,0,0,5,1.6018223004246e-11,1.536848046327e-08,1.1019369248186e-25,-1.4217166778255e-25
6,0,0,6,1.6018223004246e-11,1.5368480463269e-08,-1.1258920753582e-25,-4.5236439748994e-25
7,0,0,7,1.6018223004247e-11,1.536848046327e-08,-9.8216117212096e-26,-7.4963243012618e-25
8,0,0,8,1.6018223004248e-11,1.5368480463271e-08,-1.0300714732e-25,-7.7548182426846e-25
9,0,0,9,1.6018223004249e-11,1.5368480463271e-08,-1.1738023764372e-25,-7.884065213396e-25
10,0,0,10,1.6018223004249e-11,1.5368480463272e-08,-1.341488430214e-25,-8.2718061255303e-25
11,0,0,11,1.601822300425e-11,1.5368480463273e-08,-1.3654435807535e-25,-8.4010530962417e-25
12,0,0,12,1.6018223004251e-11,1.5368480463273e-08,-1.4133538818326e-25,-8.6595470376645e-25
13,0,0,13,1.6018223004252e-11,1.5368480463274e-08,1.1977575269768e-26,1.1632227364027e-25
14,0,0,14,1.6018223004251e-11,1.5368480463274e-08,7.1865451618607e-27,9.0472879497987e-26
15,0,0,15,1.6018223004251e-11,1.5368480463274e-08,0,7.7548182426846e-26
16,0,0,16,1.6018223004251e-11,1.5368480463274e-08,2.3955150539536e-27,5.1698788284564e-26
17,0,0,17,1.6018223004251e-11,1.5368480463274e-08,-9.5820602158143e-27,3.8774091213423e-26
18,0,0,18,1.6018223004251e-11,1.5368480463274e-08,-9.5820602158143e-27,3.8774091213423e-26
19,0,0,19,1.6018223004251e-11,1.5368480463274e-08,5.0305816133025e-26,2.7141863849396e-25
20,0,0,20,1.6018223004251e-11,1.5368480463273e-08,5.0305816133025e-26,2.7141863849396e-25
21,0,0,21,1.6018223004251e-11,1.5368480463273e-08,2.8746180647443e-26,2.4556924435168e-25
22,0,0,22,1.601822300425e-11,1.5368480463273e-08,2.1559635485582e-26,2.0679515313826e-25
23,0,0,23,1.601822300425e-11,1.5368480463273e-08,9.5820602158143e-27,1.9387045606712e-25
24,0,0,24,1.601822300425e-11,1.5368480463273e-08,-1.9164120431629e-26,1.8094575899597e-25
25,0,0,25,1.601822300425e-11,1.5368480463273e-08,-9.5820602158143e-27,2.9726803263624e-25
26,0,0,26,1.6018223004249e-11,1.5368480463273e-08,1.3175332796745e-25,4.2651500334765e-25
27,0,0,27,1.6018223004249e-11,1.5368480463272e-08,1.1019369248186e-25,4.0066560920537e-25
28,0,0,28,1.6018223004249e-11,1.5368480463271e-08,7.6656481726514e-26,3.7481621506309e-25
29,0,0,29,1.6018223004248e-11,1.5368480463271e-08,1.0061163226605e-25,3.4896682092081e-25
30,0,0,30,1.6018223004248e-11,1.536848046327e-08,1.1738023764372e-25,3.2311742677853e-25
31,0,0,31,1.6018223004248e-11,1.536848046327e-08,1.0300714732e-25,3.1019272970739e-25
32,0,0,32,1.6018223004247e-11,1.536848046327e-08,-8.1447511834421e-26,5.9453606527249e-25
33,0,0,33,1.6018223004246e-11,1.536848046327e-08,-5.2701331186979e-26,5.6868667113021e-25
34,0,0,34,1.6018223004246e-11,1.536848046327e-08,-6.4678906456746e-26,5.5576197405907e-25
35,0,0,35,1.6018223004245e-11,1.5368480463271e-08,-8.1447511834421e-26,5.4283727698792e-25
36,0,0,36,1.6018223004245e-11,1.5368480463271e-08,-1.0061163226605e-25,5.1698788284564e-25
37,0,0,37,1.6018223004244e-11,1.5368480463272e-08,-1.1738023764372e-25,4.9113848870336e-25
38,0,0,38,1.6018223004244e-11,1.5368480463272e-08,2.3955150539536e-27,1.9387045606712e-25
39,0,0,39,1.6018223004244e-11,1.5368480463272e-08,0,1.9387045606712e-25
40,0,0,40,1.6018223004244e-11,1.5368480463272e-08,-9.5820602158143e-27,1.8094575899597e-25
41,0,0,41,1.6018223004243e-11,1.5368480463272e-08,-2.3955150539536e-26,1.5509636485369e-25
42,0,0,42,1.6018223004243e-11,1.5368480463272e-08,-4.5514786025118e-26,1.5509636485369e-25
43,0,0,43,1.6018223004243e-11,1.5368480463273e-08,-6.70744215107e-26,1.4217166778255e-25
44,0,0,44,1.6018223004243e-11,1.5368480463273e-08,-1.6768605377675e-26,-1.9387045606712e-25
45,0,0,45,1.6018223004243e-11,1.5368480463273e-08,1.9164120431629e-26,-3.8774091213423e-25
46,0,0,46,1.6018223004244e-11,1.5368480463273e-08,-9.5820602158143e-27,-4.394397004188e-25
47,0,0,47,1.6018223004244e-11,1.5368480463273e-08,-1.6768605377675e-26,-4.5236439748994e-25
48,0,0,48,1.6018223004245e-11,1.5368480463273e-08,-2.8746180647443e-26,-4.9113848870336e-25
49,0,0,49,1.6018223004245e-11,1.5368480463273e-08,-4.3119270971164e-26,-5.040631857745e-25
50,0,0,50,1.6018223004246e-11,1.5368480463274e-08,-5.5096846240932e-26,-5.2991257991678e-25
