x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3497609579132e-12,1.0482568515402e-07,-2.8746180647443e-25,-8.3525854822249e-25
1,0,0,1,2.349760957914e-12,1.0482568515402e-07,-2.2996944517954e-25,-8.4172089675806e-25
2,0,0,2,2.3497609579149e-12,1.0482568515402e-07,-1.341488430214e-25,-8.562611809631e-25
3,0,0,3,2.3497609579158e-12,1.0482568515402e-07,9.5820602158143e-27,-8.6757029090034e-25
4,0,0,4,2.3497609579166e-12,1.0482568515402e-07,1.341488430214e-25,-8.8049498797148e-25
5,0,0,5,2.3497609579175e-12,1.0482568515402e-07,2.012232645321e-25,-8.8695733650706e-25
6,0,0,6,2.3497609579184e-12,1.0482568515402e-07,1.2456678280559e-25,-6.6400631202987e-25
7,0,0,7,2.3497609579187e-12,1.0482568515402e-07,1.2456678280559e-25,-1.8094575899597e-25
8,0,0,8,2.3497609579189e-12,1.0482568515401e-07,2.2038738496373e-25,-1.9387045606712e-25
9,0,0,9,2.3497609579191e-12,1.0482568515401e-07,3.9286446884839e-25,-2.0841074027215e-25
10,0,0,10,2.3497609579193e-12,1.0482568515401e-07,6.036697935963e-25,-2.2295102447718e-25
11,0,0,11,2.3497609579195e-12,1.0482568515401e-07,6.70744215107e-25,-2.3264454728054e-25
12,0,0,12,2.3497609579198e-12,1.04825685154e-07,7.8572893769677e-25,-2.4072248295e-25
13,0,0,13,2.3497609579198e-12,1.04825685154e-07,5.365953720856e-25,3.069615554396e-26
14,0,0,14,2.3497609579198e-12,1.04825685154e-07,5.8450567316467e-25,1.9387045606712e-26
15,0,0,15,2.3497609579198e-12,1.0482568515399e-07,6.036697935963e-25,6.4623485355705e-27
16,0,0,16,2.3497609579198e-12,1.0482568515399e-07,6.8990833553863e-25,-4.8467614016779e-27
17,0,0,17,2.3497609579198e-12,1.0482568515398e-07,7.8572893769677e-25,-1.7771458472819e-26
18,0,0,18,2.3497609579198e-12,1.0482568515398e-07,8.3363923877584e-25,-2.9080568410067e-26
19,0,0,19,2.3497609579199e-12,1.0482568515398e-07,6.9949039575444e-25,-1.6155871338926e-25
20,0,0,20,2.3497609579201e-12,1.0482568515397e-07,7.2823657640188e-25,-1.7771458472819e-25
21,0,0,21,2.3497609579203e-12,1.0482568515397e-07,8.5280335920747e-25,-1.9063928179933e-25
22,0,0,22,2.3497609579205e-12,1.0482568515396e-07,9.390419011498e-25,-2.0033280460269e-25
23,0,0,23,2.3497609579207e-12,1.0482568515396e-07,1.2073395871926e-24,-2.1325750167383e-25
24,0,0,24,2.3497609579209e-12,1.0482568515395e-07,1.3606525506456e-24,-2.2941337301275e-25
25,0,0,25,2.3497609579211e-12,1.0482568515394e-07,8.8154953985491e-25,-5.1698788284564e-26
26,0,0,26,2.3497609579209e-12,1.0482568515394e-07,7.378186366177e-25,1.6963664905873e-25
27,0,0,27,2.3497609579208e-12,1.0482568515393e-07,8.5280335920747e-25,1.5671195198759e-25
28,0,0,28,2.3497609579206e-12,1.0482568515393e-07,4.9826713122234e-25,1.4378725491644e-25
29,0,0,29,2.3497609579205e-12,1.0482568515393e-07,4.8868507100653e-25,1.3732490638087e-25
30,0,0,30,2.3497609579203e-12,1.0482568515392e-07,3.6411828820094e-25,1.2601579644363e-25
31,0,0,31,2.3497609579202e-12,1.0482568515392e-07,2.9704386669024e-25,1.1147551223859e-25
32,0,0,32,2.3497609579196e-12,1.0482568515392e-07,-7.6656481726514e-25,8.9018851077484e-25
33,0,0,33,2.3497609579187e-12,1.0482568515393e-07,-6.6116215489118e-25,8.7241705230202e-25
34,0,0,34,2.3497609579179e-12,1.0482568515393e-07,-6.1325185381211e-25,8.562611809631e-25
35,0,0,35,2.349760957917e-12,1.0482568515394e-07,-5.8450567316467e-25,8.4333648389195e-25
36,0,0,36,2.3497609579162e-12,1.0482568515394e-07,-6.4199803445956e-25,8.3041178682081e-25
37,0,0,37,2.3497609579154e-12,1.0482568515394e-07,-6.2283391402793e-25,8.1587150261578e-25
38,0,0,38,2.3497609579145e-12,1.0482568515395e-07,-1.600204056041e-24,7.1893627458222e-25
39,0,0,39,2.3497609579138e-12,1.0482568515396e-07,-1.5522937549619e-24,7.0439599037719e-25
40,0,0,40,2.3497609579131e-12,1.0482568515396e-07,-1.446891092588e-24,6.8985570617215e-25
41,0,0,41,2.3497609579124e-12,1.0482568515397e-07,-1.3319063699982e-24,6.7854659623491e-25
42,0,0,42,2.3497609579118e-12,1.0482568515398e-07,-1.1977575269768e-24,6.6562189916376e-25
43,0,0,43,2.3497609579111e-12,1.0482568515399e-07,-1.1402651656819e-24,6.5108161495873e-25
44,0,0,44,2.3497609579106e-12,1.0482568515399e-07,-7.378186366177e-25,9.6935228033558e-27
45,0,0,45,2.349760957911e-12,1.04825685154e-07,-7.9531099791258e-25,-4.0228119633927e-25
46,0,0,46,2.3497609579114e-12,1.04825685154e-07,-7.8572893769677e-25,-4.1520589341041e-25
47,0,0,47,2.3497609579118e-12,1.04825685154e-07,-7.0907245597026e-25,-4.2974617761544e-25
48,0,0,48,2.3497609579123e-12,1.0482568515401e-07,-7.4740069683351e-25,-4.4105528755269e-25
49,0,0,49,2.3497609579127e-12,1.0482568515401e-07,-7.5698275704933e-25,-4.5397998462383e-25
50,0,0,50,2.3497609579132e-12,1.0482568515402e-07,-7.378186366177e-25,-4.5882674602551e-25
