x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4874892310629e-12,9.9021014586038e-08,-2.0313967657526e-24,4.5236439748994e-26
1,0,0,1,2.4874892310628e-12,9.9021014586049e-08,-2.0218147055368e-24,6.4623485355705e-26
2,0,0,2,2.4874892310628e-12,9.902101458606e-08,-2.0697250066159e-24,7.2701421025168e-26
3,0,0,3,2.4874892310627e-12,9.9021014586072e-08,-2.0601429464001e-24,8.7241705230202e-26
4,0,0,4,2.4874892310626e-12,9.9021014586084e-08,-2.117635307695e-24,1.0178198943524e-25
5,0,0,5,2.4874892310625e-12,9.9021014586095e-08,-2.117635307695e-24,1.1147551223859e-25
6,0,0,6,2.4874892310624e-12,9.9021014586107e-08,-2.3763509335219e-24,3.0211479403792e-25
7,0,0,7,2.4874892310623e-12,9.902101458612e-08,-2.4146791743852e-24,-5.3314375418457e-26
8,0,0,8,2.4874892310624e-12,9.9021014586134e-08,-2.4050971141694e-24,-4.8467614016779e-26
9,0,0,9,2.4874892310624e-12,9.9021014586147e-08,-2.4913356561117e-24,-3.5542916945638e-26
10,0,0,10,2.4874892310625e-12,9.9021014586161e-08,-2.5967383184857e-24,-2.5849394142282e-26
11,0,0,11,2.4874892310625e-12,9.9021014586176e-08,-2.6254844991331e-24,-2.4233807008389e-26
12,0,0,12,2.4874892310625e-12,9.902101458619e-08,-2.6254844991331e-24,-1.9387045606712e-26
13,0,0,13,2.4874892310626e-12,9.90210145862e-08,-2.8746180647443e-25,-1.9871721746879e-25
14,0,0,14,2.4874892310628e-12,9.9021014586202e-08,-2.5871562582699e-25,-2.0033280460269e-25
15,0,0,15,2.487489231063e-12,9.9021014586203e-08,-2.8746180647443e-25,-1.9871721746879e-25
16,0,0,16,2.4874892310632e-12,9.9021014586205e-08,-3.8328240863257e-25,-1.8902369466544e-25
17,0,0,17,2.4874892310634e-12,9.9021014586207e-08,-3.4495416776931e-25,-1.7771458472819e-25
18,0,0,18,2.4874892310636e-12,9.9021014586209e-08,-4.024465290642e-25,-1.7125223619262e-25
19,0,0,19,2.4874892310641e-12,9.9021014586207e-08,1.4660552130196e-24,-1.0501316370302e-24
20,0,0,20,2.4874892310651e-12,9.9021014586199e-08,1.4756372732354e-24,-1.0436692884946e-24
21,0,0,21,2.4874892310662e-12,9.9021014586191e-08,1.4373090323721e-24,-1.0469004627624e-24
22,0,0,22,2.4874892310672e-12,9.9021014586183e-08,1.4085628517247e-24,-1.0339757656913e-24
23,0,0,23,2.4874892310682e-12,9.9021014586175e-08,1.3893987312931e-24,-1.0145887200846e-24
24,0,0,24,2.4874892310693e-12,9.9021014586168e-08,1.341488430214e-24,-1.0048951972812e-24
25,0,0,25,2.4874892310701e-12,9.902101458616e-08,1.8685017420838e-24,-3.1503949110906e-25
26,0,0,26,2.4874892310701e-12,9.9021014586144e-08,2.8554539443127e-24,3.5542916945638e-26
27,0,0,27,2.48748923107e-12,9.9021014586128e-08,2.8171257034494e-24,2.5849394142282e-26
28,0,0,28,2.48748923107e-12,9.9021014586113e-08,2.7596333421545e-24,3.2311742677853e-26
29,0,0,29,2.48748923107e-12,9.9021014586098e-08,2.7596333421545e-24,4.2005265481208e-26
30,0,0,30,2.4874892310699e-12,9.9021014586082e-08,2.7787974625861e-24,5.3314375418457e-26
31,0,0,31,2.4874892310698e-12,9.9021014586067e-08,2.7500512819387e-24,6.6239072489598e-26
32,0,0,32,2.4874892310694e-12,9.9021014586055e-08,1.8397555614363e-24,6.5431278922652e-25
33,0,0,33,2.4874892310687e-12,9.9021014586045e-08,1.8780838022996e-24,6.6077513776209e-25
34,0,0,34,2.4874892310681e-12,9.9021014586035e-08,1.7918452603573e-24,6.801621833688e-25
35,0,0,35,2.4874892310674e-12,9.9021014586025e-08,1.7822632001415e-24,6.8824011903826e-25
36,0,0,36,2.4874892310667e-12,9.9021014586015e-08,1.7056067184149e-24,6.9954922897551e-25
37,0,0,37,2.487489231066e-12,9.9021014586006e-08,1.7151887786308e-24,7.1732068744833e-25
38,0,0,38,2.4874892310652e-12,9.9021014585999e-08,3.7370034841676e-25,7.1408951318054e-25
39,0,0,39,2.4874892310645e-12,9.9021014585997e-08,3.7370034841676e-25,7.2539862311779e-25
40,0,0,40,2.4874892310638e-12,9.9021014585995e-08,3.5453622798513e-25,7.6901947573289e-25
41,0,0,41,2.487489231063e-12,9.9021014585993e-08,3.1620798712187e-25,7.8194417280403e-25
42,0,0,42,2.4874892310622e-12,9.9021014585992e-08,2.8746180647443e-25,7.900221084735e-25
43,0,0,43,2.4874892310614e-12,9.902101458599e-08,3.353721075535e-25,7.9648445700907e-25
44,0,0,44,2.4874892310607e-12,9.902101458599e-08,-1.0156983828763e-24,2.6495628995839e-25
45,0,0,45,2.4874892310611e-12,9.9021014585997e-08,-1.3702346108614e-24,-3.7966297646477e-25
46,0,0,46,2.4874892310615e-12,9.9021014586005e-08,-1.4373090323721e-24,-3.6673827939363e-25
47,0,0,47,2.4874892310618e-12,9.9021014586013e-08,-1.4852193334512e-24,-3.5866034372416e-25
48,0,0,48,2.4874892310622e-12,9.9021014586022e-08,-1.494801393667e-24,-3.5381358232249e-25
49,0,0,49,2.4874892310625e-12,9.902101458603e-08,-1.5043834538828e-24,-3.4735123378692e-25
50,0,0,50,2.4874892310629e-12,9.9021014586038e-08,-1.4756372732354e-24,-3.3765771098356e-25
