x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2932263167817e-12,2.9692904286587e-08,1.2456678280559e-25,3.295797753141e-25
1,0,0,1,8.2932263167814e-12,2.9692904286586e-08,1.4852193334512e-25,3.1019272970739e-25
2,0,0,2,8.2932263167811e-12,2.9692904286586e-08,1.0779817742791e-25,2.5203159288725e-25
3,0,0,3,8.2932263167809e-12,2.9692904286585e-08,8.1447511834421e-26,2.5849394142282e-25
4,0,0,4,8.2932263167806e-12,2.9692904286585e-08,3.5932725809304e-26,2.3910689581611e-25
5,0,0,5,8.2932263167804e-12,2.9692904286585e-08,3.8328240863257e-26,1.9387045606712e-25
6,0,0,6,8.2932263167803e-12,2.9692904286584e-08,-1.9882774947815e-25,5.6222432259464e-25
7,0,0,7,8.2932263167798e-12,2.9692904286585e-08,-1.6049950861489e-25,4.2651500334765e-25
8,0,0,8,8.2932263167794e-12,2.9692904286586e-08,-1.0540266237396e-25,3.8774091213423e-25
9,0,0,9,8.293226316779e-12,2.9692904286586e-08,-3.8328240863257e-26,3.6189151799195e-25
10,0,0,10,8.2932263167787e-12,2.9692904286586e-08,7.6656481726514e-26,3.1665507824296e-25
11,0,0,11,8.2932263167784e-12,2.9692904286586e-08,4.7910301079071e-26,2.7788098702953e-25
12,0,0,12,8.2932263167781e-12,2.9692904286586e-08,-7.6656481726514e-26,2.6495628995839e-25
13,0,0,13,8.2932263167777e-12,2.9692904286586e-08,3.1141695701396e-26,5.9453606527249e-25
14,0,0,14,8.2932263167771e-12,2.9692904286585e-08,1.1977575269768e-25,5.040631857745e-25
15,0,0,15,8.2932263167766e-12,2.9692904286585e-08,2.6350665593489e-26,4.5882674602551e-25
16,0,0,16,8.2932263167761e-12,2.9692904286585e-08,3.5932725809304e-26,4.3297735188323e-25
17,0,0,17,8.2932263167757e-12,2.9692904286584e-08,6.70744215107e-26,4.1359030627651e-25
18,0,0,18,8.2932263167753e-12,2.9692904286584e-08,1.1977575269768e-25,3.8774091213423e-25
19,0,0,19,8.293226316775e-12,2.9692904286583e-08,-2.8746180647443e-26,3.4896682092081e-25
20,0,0,20,8.2932263167747e-12,2.9692904286583e-08,2.6350665593489e-26,3.5542916945638e-25
21,0,0,21,8.2932263167743e-12,2.9692904286583e-08,9.8216117212096e-26,3.6189151799195e-25
22,0,0,22,8.293226316774e-12,2.9692904286583e-08,-6.2283391402793e-26,3.4250447238524e-25
23,0,0,23,8.2932263167736e-12,2.9692904286582e-08,1.0540266237396e-25,3.3604212384967e-25
24,0,0,24,8.2932263167733e-12,2.9692904286582e-08,7.1865451618607e-26,2.7788098702953e-25
25,0,0,25,8.2932263167731e-12,2.9692904286582e-08,7.1865451618607e-27,4.5236439748994e-26
26,0,0,26,8.2932263167732e-12,2.9692904286582e-08,-1.4373090323721e-26,-9.0472879497987e-26
27,0,0,27,8.2932263167733e-12,2.9692904286582e-08,1.3654435807535e-25,-1.3570931924698e-25
28,0,0,28,8.2932263167734e-12,2.9692904286581e-08,2.0840980969396e-25,-1.744834104604e-25
29,0,0,29,8.2932263167736e-12,2.969290428658e-08,2.2278290001768e-25,-2.2618219874497e-25
30,0,0,30,8.2932263167738e-12,2.9692904286579e-08,1.341488430214e-25,-2.0679515313826e-25
31,0,0,31,8.293226316774e-12,2.9692904286578e-08,1.3893987312931e-25,-2.0033280460269e-25
32,0,0,32,8.2932263167743e-12,2.9692904286578e-08,-1.0540266237396e-25,-2.7788098702953e-25
33,0,0,33,8.2932263167746e-12,2.969290428658e-08,-3.9525998390234e-25,-2.6495628995839e-25
34,0,0,34,8.2932263167749e-12,2.9692904286582e-08,-3.6890931830885e-25,-3.1019272970739e-25
35,0,0,35,8.2932263167752e-12,2.9692904286584e-08,-3.1141695701396e-25,-3.2311742677853e-25
36,0,0,36,8.2932263167756e-12,2.9692904286586e-08,-2.5871562582699e-25,-3.4896682092081e-25
37,0,0,37,8.2932263167759e-12,2.9692904286587e-08,-2.8267077636652e-25,-3.8127856359866e-25
38,0,0,38,8.2932263167763e-12,2.9692904286589e-08,-5.0784919143816e-25,-4.5236439748994e-25
39,0,0,39,8.2932263167768e-12,2.9692904286592e-08,-4.9108058606048e-25,-4.5236439748994e-25
40,0,0,40,8.2932263167772e-12,2.9692904286594e-08,-3.042304118521e-25,-4.5236439748994e-25
41,0,0,41,8.2932263167777e-12,2.9692904286595e-08,-1.4612641829117e-25,-5.040631857745e-25
42,0,0,42,8.2932263167782e-12,2.9692904286596e-08,-6.2283391402793e-26,-5.1698788284564e-25
43,0,0,43,8.2932263167788e-12,2.9692904286595e-08,8.3843026888375e-26,-5.5576197405907e-25
44,0,0,44,8.2932263167793e-12,2.9692904286595e-08,4.0723755917211e-25,-5.040631857745e-25
45,0,0,45,8.2932263167797e-12,2.9692904286593e-08,3.0183489679815e-25,-3.942032606698e-25
46,0,0,46,8.2932263167801e-12,2.9692904286591e-08,2.6590217098885e-25,-3.942032606698e-25
47,0,0,47,8.2932263167804e-12,2.969290428659e-08,1.7247708388466e-25,-3.0373038117181e-25
48,0,0,48,8.2932263167808e-12,2.9692904286589e-08,1.6049950861489e-25,-3.8127856359866e-25
49,0,0,49,8.2932263167812e-12,2.9692904286588e-08,1.1498472258977e-25,-4.2651500334765e-25
50,0,0,50,8.2932263167816e-12,2.9692904286587e-08,1.2456678280559e-25,-4.7821379163222e-25
