x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6563882620657e-12,1.48711139828e-07,-1.341488430214e-25,2.3587572154832e-25
1,0,0,1,1.6563882620655e-12,1.48711139828e-07,-9.5820602158143e-26,2.1244970810688e-25
2,0,0,2,1.6563882620653e-12,1.48711139828e-07,-7.6656481726514e-26,1.8983148823238e-25
3,0,0,3,1.6563882620651e-12,1.48711139828e-07,-3.8328240863257e-26,1.6640547479094e-25
4,0,0,4,1.656388262065e-12,1.48711139828e-07,-3.8328240863257e-26,1.4459504848339e-25
5,0,0,5,1.6563882620648e-12,1.48711139828e-07,0,1.2682359001057e-25
6,0,0,6,1.6563882620647e-12,1.48711139828e-07,0,2.3506792798138e-25
7,0,0,7,1.6563882620643e-12,1.48711139828e-07,4.024465290642e-25,5.040631857745e-25
8,0,0,8,1.6563882620638e-12,1.4871113982799e-07,4.2161064949583e-25,4.814449659e-25
9,0,0,9,1.6563882620633e-12,1.4871113982799e-07,4.4077476992746e-25,4.5882674602551e-25
10,0,0,10,1.6563882620629e-12,1.4871113982799e-07,4.5993889035909e-25,4.2974617761544e-25
11,0,0,11,1.6563882620624e-12,1.4871113982799e-07,4.7910301079071e-25,4.1278251270957e-25
12,0,0,12,1.656388262062e-12,1.4871113982798e-07,4.5993889035909e-25,3.8935649926812e-25
13,0,0,13,1.6563882620615e-12,1.4871113982798e-07,5.5575949251723e-25,7.1570510031444e-25
14,0,0,14,1.6563882620608e-12,1.4871113982798e-07,5.7492361294886e-25,6.8662453190437e-25
15,0,0,15,1.6563882620602e-12,1.4871113982798e-07,5.9408773338048e-25,6.6400631202987e-25
16,0,0,16,1.6563882620595e-12,1.4871113982797e-07,5.9408773338048e-25,6.4138809215537e-25
17,0,0,17,1.6563882620589e-12,1.4871113982797e-07,6.1325185381211e-25,6.1876987228088e-25
18,0,0,18,1.6563882620583e-12,1.4871113982797e-07,6.1325185381211e-25,6.0099841380806e-25
19,0,0,19,1.6563882620579e-12,1.4871113982796e-07,4.024465290642e-25,5.4122168985403e-26
20,0,0,20,1.6563882620578e-12,1.4871113982796e-07,4.2161064949583e-25,3.1503949110906e-26
21,0,0,21,1.6563882620578e-12,1.4871113982796e-07,4.4077476992746e-25,8.0779356694632e-27
22,0,0,22,1.6563882620578e-12,1.4871113982796e-07,4.4077476992746e-25,-1.4540284205034e-26
23,0,0,23,1.6563882620579e-12,1.4871113982795e-07,4.7910301079071e-25,-3.7158504079531e-26
24,0,0,24,1.6563882620579e-12,1.4871113982795e-07,4.7910301079071e-25,-6.6239072489598e-26
25,0,0,25,1.656388262058e-12,1.4871113982795e-07,1.341488430214e-25,-1.866003139646e-25
26,0,0,26,1.6563882620582e-12,1.4871113982795e-07,-5.7492361294886e-26,-1.6559768122399e-25
27,0,0,27,1.6563882620583e-12,1.4871113982795e-07,-5.7492361294886e-26,-1.8821590109849e-25
28,0,0,28,1.6563882620585e-12,1.4871113982795e-07,-3.8328240863257e-26,-2.1164191453993e-25
29,0,0,29,1.6563882620588e-12,1.4871113982795e-07,0,-2.3506792798138e-25
30,0,0,30,1.656388262059e-12,1.4871113982795e-07,0,-2.5768614785587e-25
31,0,0,31,1.6563882620593e-12,1.4871113982795e-07,1.9164120431629e-26,-2.8111216129732e-25
32,0,0,32,1.6563882620596e-12,1.4871113982795e-07,-4.024465290642e-25,-2.6576408352534e-25
33,0,0,33,1.6563882620598e-12,1.4871113982795e-07,-4.024465290642e-25,-2.8838230339983e-25
34,0,0,34,1.6563882620602e-12,1.4871113982795e-07,-4.024465290642e-25,-3.1180831684128e-25
35,0,0,35,1.6563882620605e-12,1.4871113982796e-07,-3.8328240863257e-25,-3.3361874314883e-25
36,0,0,36,1.6563882620608e-12,1.4871113982796e-07,-3.8328240863257e-25,-3.5704475659027e-25
37,0,0,37,1.6563882620612e-12,1.4871113982796e-07,-3.6411828820094e-25,-3.7966297646477e-25
38,0,0,38,1.6563882620616e-12,1.4871113982796e-07,-6.3241597424374e-25,-4.7902158519917e-25
39,0,0,39,1.6563882620621e-12,1.4871113982797e-07,-5.9408773338048e-25,-5.0244759864061e-25
40,0,0,40,1.6563882620626e-12,1.4871113982797e-07,-5.7492361294886e-25,-5.2587361208205e-25
41,0,0,41,1.6563882620632e-12,1.4871113982797e-07,-5.7492361294886e-25,-5.4849183195655e-25
42,0,0,42,1.6563882620637e-12,1.4871113982798e-07,-5.5575949251723e-25,-5.7111005183105e-25
43,0,0,43,1.6563882620643e-12,1.4871113982798e-07,-5.5575949251723e-25,-5.9453606527249e-25
44,0,0,44,1.6563882620648e-12,1.4871113982798e-07,-4.5993889035909e-25,-2.8919009696678e-25
45,0,0,45,1.6563882620649e-12,1.4871113982798e-07,-4.9826713122234e-25,-8.6433911663256e-26
46,0,0,46,1.656388262065e-12,1.4871113982799e-07,-4.4077476992746e-25,-1.1470668650638e-25
47,0,0,47,1.6563882620652e-12,1.4871113982799e-07,-4.2161064949583e-25,-1.3813269994782e-25
48,0,0,48,1.6563882620653e-12,1.4871113982799e-07,-4.2161064949583e-25,-1.6075091982232e-25
49,0,0,49,1.6563882620655e-12,1.4871113982799e-07,-4.2161064949583e-25,-1.8336913969681e-25
50,0,0,50,1.6563882620657e-12,1.48711139828e-07,-4.024465290642e-25,-2.0033280460269e-25
