x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4352747283477e-12,1.7162288132508e-07,-7.6656481726514e-26,1.2116903504195e-26
1,0,0,1,1.4352747283477e-12,1.7162288132508e-07,-7.6656481726514e-26,-3.2311742677853e-27
2,0,0,2,1.4352747283477e-12,1.7162288132508e-07,-3.8328240863257e-26,-2.4233807008389e-26
3,0,0,3,1.4352747283477e-12,1.7162288132508e-07,0,-3.8774091213423e-26
4,0,0,4,1.4352747283478e-12,1.7162288132508e-07,5.7492361294886e-26,-5.9776723954027e-26
5,0,0,5,1.4352747283479e-12,1.7162288132508e-07,7.6656481726514e-26,-8.4010530962417e-26
6,0,0,6,1.4352747283479e-12,1.7162288132508e-07,-9.5820602158143e-26,-1.8579252039765e-26
7,0,0,7,1.4352747283479e-12,1.7162288132508e-07,1.9164120431629e-26,6.4623485355705e-26
8,0,0,8,1.4352747283479e-12,1.7162288132508e-07,0,3.9581884780369e-26
9,0,0,9,1.4352747283478e-12,1.7162288132508e-07,1.341488430214e-25,7.2701421025168e-27
10,0,0,10,1.4352747283478e-12,1.7162288132508e-07,1.7247708388466e-25,-8.0779356694632e-28
11,0,0,11,1.4352747283478e-12,1.7162288132508e-07,2.1080532474791e-25,-1.4540284205034e-26
12,0,0,12,1.4352747283479e-12,1.7162288132508e-07,2.1080532474791e-25,-2.6657187709228e-26
13,0,0,13,1.4352747283478e-12,1.7162288132508e-07,-1.1498472258977e-25,1.2197682860889e-25
14,0,0,14,1.4352747283477e-12,1.7162288132508e-07,-1.1498472258977e-25,1.1955344790805e-25
15,0,0,15,1.4352747283476e-12,1.7162288132508e-07,-7.6656481726514e-26,1.0582095726997e-25
16,0,0,16,1.4352747283475e-12,1.7162288132508e-07,-1.9164120431629e-26,1.0582095726997e-25
17,0,0,17,1.4352747283474e-12,1.7162288132508e-07,0,1.0420537013607e-25
18,0,0,18,1.4352747283473e-12,1.7162288132508e-07,0,8.4010530962417e-26
19,0,0,19,1.4352747283473e-12,1.7162288132508e-07,-2.1080532474791e-25,-8.8857292364095e-27
20,0,0,20,1.4352747283473e-12,1.7162288132508e-07,-1.9164120431629e-25,0
21,0,0,21,1.4352747283473e-12,1.7162288132508e-07,-1.9164120431629e-25,-1.6155871338926e-26
22,0,0,22,1.4352747283473e-12,1.7162288132508e-07,-1.1498472258977e-25,-3.5542916945638e-26
23,0,0,23,1.4352747283474e-12,1.7162288132508e-07,-7.6656481726514e-26,-7.1085833891276e-26
24,0,0,24,1.4352747283475e-12,1.7162288132508e-07,-5.7492361294886e-26,-9.2896260198826e-26
25,0,0,25,1.4352747283475e-12,1.7162288132508e-07,1.7247708388466e-25,1.3570931924698e-25
26,0,0,26,1.4352747283473e-12,1.7162288132508e-07,-9.5820602158143e-26,1.9548604320101e-25
27,0,0,27,1.4352747283471e-12,1.7162288132508e-07,-3.8328240863257e-26,1.7771458472819e-25
28,0,0,28,1.435274728347e-12,1.7162288132508e-07,0,1.6478988765705e-25
29,0,0,29,1.4352747283468e-12,1.7162288132508e-07,3.8328240863257e-26,1.3490152568003e-25
30,0,0,30,1.4352747283467e-12,1.7162288132508e-07,-1.9164120431629e-26,1.2278462217584e-25
31,0,0,31,1.4352747283466e-12,1.7162288132508e-07,0,1.1228330580554e-25
32,0,0,32,1.4352747283465e-12,1.7162288132508e-07,-2.4913356561117e-25,-3.3119536244799e-26
33,0,0,33,1.4352747283466e-12,1.7162288132509e-07,-2.2996944517954e-25,-5.0890994717618e-26
34,0,0,34,1.4352747283466e-12,1.7162288132509e-07,-1.9164120431629e-25,-6.9470246757383e-26
35,0,0,35,1.4352747283467e-12,1.7162288132509e-07,-1.5331296345303e-25,-8.4818324529363e-26
36,0,0,36,1.4352747283468e-12,1.7162288132509e-07,-1.341488430214e-25,-1.0097419586829e-25
37,0,0,37,1.4352747283469e-12,1.7162288132509e-07,-9.5820602158143e-26,-1.2278462217584e-25
38,0,0,38,1.435274728347e-12,1.7162288132509e-07,-3.8328240863257e-26,1.2116903504195e-26
39,0,0,39,1.435274728347e-12,1.7162288132509e-07,-1.9164120431629e-26,1.1309109937248e-26
40,0,0,40,1.435274728347e-12,1.7162288132509e-07,0,-1.3732490638087e-26
41,0,0,41,1.435274728347e-12,1.7162288132509e-07,7.6656481726514e-26,-1.1309109937248e-26
42,0,0,42,1.4352747283471e-12,1.7162288132509e-07,1.1498472258977e-25,-3.4735123378692e-26
43,0,0,43,1.4352747283471e-12,1.7162288132509e-07,1.341488430214e-25,-5.3314375418457e-26
44,0,0,44,1.4352747283471e-12,1.7162288132509e-07,9.5820602158143e-26,1.9387045606712e-25
45,0,0,45,1.4352747283472e-12,1.7162288132509e-07,9.5820602158143e-26,-6.3815691788759e-26
46,0,0,46,1.4352747283472e-12,1.7162288132509e-07,1.341488430214e-25,-7.9971563127685e-26
47,0,0,47,1.4352747283473e-12,1.7162288132509e-07,2.4913356561117e-25,-9.2896260198826e-26
48,0,0,48,1.4352747283474e-12,1.7162288132508e-07,2.682976860428e-25,-1.0501316370302e-25
49,0,0,49,1.4352747283475e-12,1.7162288132508e-07,2.8746180647443e-25,-1.1713006720722e-25
50,0,0,50,1.4352747283477e-12,1.7162288132508e-07,2.8746180647443e-25,-1.2682359001057e-25
