x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3943269032542e-12,1.7666335380233e-07,-3.8328240863257e-26,2.5203159288725e-25
1,0,0,1,1.3943269032539e-12,1.7666335380233e-07,-7.6656481726514e-26,2.2537440517802e-25
2,0,0,2,1.3943269032537e-12,1.7666335380233e-07,-5.7492361294886e-26,2.0517956600436e-25
3,0,0,3,1.3943269032535e-12,1.7666335380233e-07,-5.7492361294886e-26,1.8175355256292e-25
4,0,0,4,1.3943269032533e-12,1.7666335380233e-07,-1.9164120431629e-26,1.5751974555453e-25
5,0,0,5,1.3943269032532e-12,1.7666335380233e-07,-3.8328240863257e-26,1.3651711281393e-25
6,0,0,6,1.3943269032531e-12,1.7666335380233e-07,3.8328240863257e-26,4.3701631971796e-25
7,0,0,7,1.3943269032524e-12,1.7666335380233e-07,9.5820602158143e-26,7.9648445700907e-25
8,0,0,8,1.3943269032516e-12,1.7666335380233e-07,1.1498472258977e-25,7.6578830146511e-25
9,0,0,9,1.3943269032508e-12,1.7666335380233e-07,5.7492361294886e-26,7.4397787515756e-25
10,0,0,10,1.3943269032501e-12,1.7666335380233e-07,7.6656481726514e-26,7.1247392604665e-25
11,0,0,11,1.3943269032494e-12,1.7666335380233e-07,7.6656481726514e-26,6.9551026114078e-25
12,0,0,12,1.3943269032487e-12,1.7666335380233e-07,5.7492361294886e-26,6.7127645413239e-25
13,0,0,13,1.3943269032484e-12,1.7666335380233e-07,0,-3.5300578875554e-25
14,0,0,14,1.3943269032488e-12,1.7666335380233e-07,-9.5820602158143e-26,-3.8774091213423e-25
15,0,0,15,1.3943269032492e-12,1.7666335380233e-07,-9.5820602158143e-26,-4.1359030627651e-25
16,0,0,16,1.3943269032496e-12,1.7666335380233e-07,-9.5820602158143e-26,-4.3701631971796e-25
17,0,0,17,1.3943269032501e-12,1.7666335380233e-07,1.9164120431629e-26,-4.6609688812802e-25
18,0,0,18,1.3943269032506e-12,1.7666335380233e-07,0,-4.935618694042e-25
19,0,0,19,1.3943269032508e-12,1.7666335380233e-07,1.7247708388466e-25,3.9581884780369e-26
20,0,0,20,1.3943269032508e-12,1.7666335380233e-07,1.5331296345303e-25,2.2618219874497e-26
21,0,0,21,1.3943269032508e-12,1.7666335380233e-07,1.341488430214e-25,0
22,0,0,22,1.3943269032508e-12,1.7666335380232e-07,1.341488430214e-25,-2.5849394142282e-26
23,0,0,23,1.3943269032509e-12,1.7666335380232e-07,1.1498472258977e-25,-6.139231108792e-26
24,0,0,24,1.394326903251e-12,1.7666335380232e-07,1.7247708388466e-25,-9.6127434466612e-26
25,0,0,25,1.3943269032511e-12,1.7666335380232e-07,-3.2579004733769e-25,-2.2052764377634e-25
26,0,0,26,1.3943269032514e-12,1.7666335380232e-07,-3.0662592690606e-25,-3.4492785308608e-25
27,0,0,27,1.3943269032518e-12,1.7666335380233e-07,-2.4913356561117e-25,-3.6512269225973e-25
28,0,0,28,1.3943269032522e-12,1.7666335380233e-07,-2.1080532474791e-25,-3.9097208640202e-25
29,0,0,29,1.3943269032526e-12,1.7666335380233e-07,-4.5993889035909e-25,-4.1278251270957e-25
30,0,0,30,1.394326903253e-12,1.7666335380233e-07,-5.7492361294886e-25,-4.273227969146e-25
31,0,0,31,1.3943269032534e-12,1.7666335380234e-07,-5.9408773338048e-25,-4.5397998462383e-25
32,0,0,32,1.3943269032536e-12,1.7666335380233e-07,4.5993889035909e-25,-6.5431278922652e-26
33,0,0,33,1.3943269032537e-12,1.7666335380233e-07,4.5993889035909e-25,-9.208846663188e-26
34,0,0,34,1.3943269032538e-12,1.7666335380233e-07,4.2161064949583e-25,-1.3732490638087e-25
35,0,0,35,1.394326903254e-12,1.7666335380233e-07,4.7910301079071e-25,-1.5913533268842e-25
36,0,0,36,1.3943269032542e-12,1.7666335380232e-07,3.6411828820094e-25,-1.8417693326376e-25
37,0,0,37,1.3943269032544e-12,1.7666335380232e-07,4.024465290642e-25,-2.1083412097299e-25
38,0,0,38,1.3943269032546e-12,1.7666335380232e-07,-2.4913356561117e-25,-2.0598735957131e-25
39,0,0,39,1.3943269032548e-12,1.7666335380232e-07,-3.0662592690606e-25,-2.2618219874497e-25
40,0,0,40,1.394326903255e-12,1.7666335380232e-07,-2.4913356561117e-25,-2.528393864542e-25
41,0,0,41,1.3943269032553e-12,1.7666335380233e-07,-2.1080532474791e-25,-2.7788098702953e-25
42,0,0,42,1.3943269032556e-12,1.7666335380233e-07,-2.1080532474791e-25,-3.0211479403792e-25
43,0,0,43,1.3943269032559e-12,1.7666335380233e-07,-2.1080532474791e-25,-3.2554080747937e-25
44,0,0,44,1.3943269032561e-12,1.7666335380233e-07,-1.1498472258977e-25,4.6852026882886e-26
45,0,0,45,1.3943269032557e-12,1.7666335380233e-07,9.5820602158143e-26,3.8693311856729e-25
46,0,0,46,1.3943269032554e-12,1.7666335380233e-07,1.1498472258977e-25,3.505824080547e-25
47,0,0,47,1.394326903255e-12,1.7666335380233e-07,5.7492361294886e-26,3.2230963321158e-25
48,0,0,48,1.3943269032547e-12,1.7666335380233e-07,5.7492361294886e-26,2.9242127123457e-25
49,0,0,49,1.3943269032544e-12,1.7666335380233e-07,7.6656481726514e-26,2.6899525779312e-25
50,0,0,50,1.3943269032542e-12,1.7666335380233e-07,5.7492361294886e-26,2.4395365721779e-25
