x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.417410752794e-11,1.73691615025e-08,8.1447511834421e-26,-2.4104560037678e-24
1,0,0,1,1.4174107527942e-11,1.73691615025e-08,7.1865451618607e-26,-2.4169183523034e-24
2,0,0,2,1.4174107527944e-11,1.73691615025e-08,5.2701331186979e-26,-2.4298430493745e-24
3,0,0,3,1.4174107527947e-11,1.7369161502499e-08,2.3955150539536e-26,-2.4233807008389e-24
4,0,0,4,1.4174107527949e-11,1.7369161502499e-08,1.9164120431629e-26,-2.4298430493745e-24
5,0,0,5,1.4174107527952e-11,1.7369161502499e-08,1.6768605377675e-26,-2.4298430493745e-24
6,0,0,6,1.4174107527954e-11,1.7369161502499e-08,1.1977575269768e-25,-2.4621547920524e-24
7,0,0,7,1.4174107527957e-11,1.7369161502499e-08,-4.7910301079071e-26,-2.2941337301275e-24
8,0,0,8,1.4174107527959e-11,1.7369161502499e-08,-4.3119270971164e-26,-2.3005960786631e-24
9,0,0,9,1.4174107527961e-11,1.73691615025e-08,-7.9051996780468e-26,-2.3005960786631e-24
10,0,0,10,1.4174107527963e-11,1.73691615025e-08,-1.1019369248186e-25,-2.3135207757342e-24
11,0,0,11,1.4174107527966e-11,1.7369161502501e-08,-1.2456678280559e-25,-2.3135207757342e-24
12,0,0,12,1.4174107527968e-11,1.7369161502501e-08,-1.2935781291349e-25,-2.3199831242698e-24
13,0,0,13,1.417410752797e-11,1.7369161502502e-08,5.5096846240932e-26,-6.6562189916376e-25
14,0,0,14,1.417410752797e-11,1.7369161502501e-08,3.353721075535e-26,-6.7208424769933e-25
15,0,0,15,1.4174107527971e-11,1.7369161502501e-08,1.6768605377675e-26,-6.7208424769933e-25
16,0,0,16,1.4174107527972e-11,1.7369161502501e-08,2.6350665593489e-26,-6.7854659623491e-25
17,0,0,17,1.4174107527972e-11,1.7369161502501e-08,1.1977575269768e-26,-6.7854659623491e-25
18,0,0,18,1.4174107527973e-11,1.7369161502501e-08,1.6768605377675e-26,-6.7854659623491e-25
19,0,0,19,1.4174107527973e-11,1.73691615025e-08,4.7670749573676e-25,1.835306984102e-24
20,0,0,20,1.4174107527971e-11,1.7369161502497e-08,4.6472992046699e-25,1.8288446355665e-24
21,0,0,21,1.4174107527969e-11,1.7369161502495e-08,4.383792548735e-25,1.8159199384953e-24
22,0,0,22,1.4174107527967e-11,1.7369161502492e-08,4.2879719465769e-25,1.8029952414242e-24
23,0,0,23,1.4174107527966e-11,1.736916150249e-08,4.2879719465769e-25,1.8029952414242e-24
24,0,0,24,1.4174107527964e-11,1.7369161502488e-08,4.0723755917211e-25,1.8029952414242e-24
25,0,0,25,1.4174107527962e-11,1.7369161502486e-08,1.7247708388466e-25,2.3522948669477e-24
26,0,0,26,1.4174107527959e-11,1.7369161502487e-08,-2.8746180647443e-25,3.1019272970739e-24
27,0,0,27,1.4174107527956e-11,1.7369161502489e-08,-2.6111114088094e-25,3.0954649485383e-24
28,0,0,28,1.4174107527953e-11,1.736916150249e-08,-2.6590217098885e-25,3.0825402514671e-24
29,0,0,29,1.417410752795e-11,1.7369161502492e-08,-2.7548423120466e-25,3.0825402514671e-24
30,0,0,30,1.4174107527946e-11,1.7369161502493e-08,-2.9225283658234e-25,3.0760779029316e-24
31,0,0,31,1.4174107527943e-11,1.7369161502495e-08,-2.9225283658234e-25,3.0760779029316e-24
32,0,0,32,1.4174107527941e-11,1.7369161502495e-08,-3.1141695701396e-26,2.4944665347302e-24
33,0,0,33,1.4174107527938e-11,1.7369161502496e-08,-4.5514786025118e-26,2.4815418376591e-24
34,0,0,34,1.4174107527936e-11,1.7369161502496e-08,-1.4373090323721e-26,2.4750794891235e-24
35,0,0,35,1.4174107527933e-11,1.7369161502496e-08,-4.7910301079071e-27,2.4750794891235e-24
36,0,0,36,1.4174107527931e-11,1.7369161502496e-08,3.353721075535e-26,2.4621547920524e-24
37,0,0,37,1.4174107527928e-11,1.7369161502496e-08,5.0305816133025e-26,2.4556924435168e-24
38,0,0,38,1.4174107527927e-11,1.7369161502495e-08,4.0723755917211e-26,-6.4623485355705e-26
39,0,0,39,1.4174107527927e-11,1.7369161502495e-08,4.5514786025118e-26,-7.1085833891276e-26
40,0,0,40,1.4174107527927e-11,1.7369161502495e-08,5.7492361294886e-26,-7.7548182426846e-26
41,0,0,41,1.4174107527927e-11,1.7369161502494e-08,4.5514786025118e-26,-8.4010530962417e-26
42,0,0,42,1.4174107527927e-11,1.7369161502494e-08,4.0723755917211e-26,-9.6935228033558e-26
43,0,0,43,1.4174107527927e-11,1.7369161502494e-08,2.8746180647443e-26,-9.6935228033558e-26
44,0,0,44,1.4174107527928e-11,1.7369161502494e-08,-3.8328240863257e-25,-1.1309109937248e-24
45,0,0,45,1.417410752793e-11,1.7369161502495e-08,-1.8685017420838e-25,-2.016252743098e-24
46,0,0,46,1.4174107527932e-11,1.7369161502496e-08,-1.9403671937024e-25,-2.0227150916336e-24
47,0,0,47,1.4174107527934e-11,1.7369161502498e-08,-1.9403671937024e-25,-2.0356397887047e-24
48,0,0,48,1.4174107527936e-11,1.7369161502498e-08,-1.6289502366884e-25,-2.0356397887047e-24
49,0,0,49,1.4174107527938e-11,1.7369161502499e-08,-1.8445465915442e-25,-2.0421021372403e-24
50,0,0,50,1.417410752794e-11,1.73691615025e-08,-1.8685017420838e-25,-2.0421021372403e-24
