x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5670019114469e-11,4.4186532702306e-09,-2.9824162421722e-25,-6.4623485355705e-25
1,0,0,1,5.567001911447e-11,4.4186532702328e-09,-3.6531604572792e-25,-4.9113848870336e-25
2,0,0,2,5.567001911447e-11,4.4186532702349e-09,-4.1622074062443e-25,-3.3604212384967e-25
3,0,0,3,5.5670019114471e-11,4.418653270236e-09,-1.3714323683884e-25,-2.0679515313826e-25
4,0,0,4,5.5670019114471e-11,4.4186532702365e-09,1.2875893415e-25,-5.1698788284564e-26
5,0,0,5,5.5670019114471e-11,4.4186532702353e-09,3.2159789599327e-25,7.7548182426846e-26
6,0,0,6,5.5670019114471e-11,4.4186532702329e-09,-3.5453622798513e-25,-1.8094575899597e-25
7,0,0,7,5.5670019114471e-11,4.4186532702333e-09,1.1378696506279e-26,-6.9793364184162e-25
8,0,0,8,5.5670019114472e-11,4.4186532702332e-09,3.1141695701396e-26,-5.4283727698792e-25
9,0,0,9,5.5670019114472e-11,4.4186532702327e-09,1.5031856963559e-25,-3.6189151799195e-25
10,0,0,10,5.5670019114473e-11,4.4186532702311e-09,2.5093020190164e-25,-2.0679515313826e-25
11,0,0,11,5.5670019114473e-11,4.4186532702294e-09,3.4136089518838e-25,-1.0339757656913e-25
12,0,0,12,5.5670019114473e-11,4.4186532702271e-09,4.2460504331327e-25,1.0339757656913e-25
13,0,0,13,5.5670019114473e-11,4.4186532702248e-09,4.9048170729699e-25,-9.0472879497987e-25
14,0,0,14,5.5670019114474e-11,4.4186532702223e-09,4.5574673901467e-25,-7.4963243012618e-25
15,0,0,15,5.5670019114475e-11,4.4186532702195e-09,5.0006376751281e-25,-6.2038545941477e-25
16,0,0,16,5.5670019114475e-11,4.4186532702165e-09,6.4379467075002e-25,-4.9113848870336e-25
17,0,0,17,5.5670019114476e-11,4.4186532702129e-09,7.7554799871747e-25,-2.843433355651e-25
18,0,0,18,5.5670019114476e-11,4.418653270209e-09,7.0308366833537e-25,-1.5509636485369e-25
19,0,0,19,5.5670019114476e-11,4.4186532702052e-09,5.5875388633467e-25,-1.370017889541e-24
20,0,0,20,5.5670019114478e-11,4.4186532702019e-09,6.1744400515653e-25,-1.189072130545e-24
21,0,0,21,5.5670019114479e-11,4.4186532701983e-09,6.7194197263398e-25,-9.8227697740672e-25
22,0,0,22,5.567001911448e-11,4.4186532701942e-09,7.1506124360514e-25,-8.2718061255303e-25
23,0,0,23,5.567001911448e-11,4.4186532701899e-09,7.9171772533165e-25,-6.4623485355705e-25
24,0,0,24,5.5670019114481e-11,4.4186532701851e-09,8.9292823636119e-25,-4.394397004188e-25
25,0,0,25,5.5670019114481e-11,4.4186532701806e-09,5.67737067787e-25,-2.5849394142282e-25
26,0,0,26,5.5670019114481e-11,4.4186532701785e-09,4.3957701240048e-25,-1.0339757656913e-25
27,0,0,27,5.5670019114481e-11,4.4186532701766e-09,3.7190371212629e-25,5.1698788284564e-26
28,0,0,28,5.5670019114481e-11,4.4186532701751e-09,2.5452347448257e-25,2.3264454728054e-25
29,0,0,29,5.5670019114481e-11,4.4186532701725e-09,5.6713818902351e-25,3.8774091213423e-25
30,0,0,30,5.567001911448e-11,4.418653270169e-09,6.4678906456746e-25,4.9113848870336e-25
31,0,0,31,5.567001911448e-11,4.4186532701655e-09,6.5457448849281e-25,6.7208424769933e-25
32,0,0,32,5.5670019114479e-11,4.4186532701649e-09,-1.4133538818326e-25,2.5849394142282e-26
33,0,0,33,5.5670019114479e-11,4.4186532701658e-09,-1.5930175108791e-25,2.5849394142282e-25
34,0,0,34,5.5670019114479e-11,4.4186532701668e-09,-8.2645269361398e-26,4.1359030627651e-25
35,0,0,35,5.5670019114478e-11,4.4186532701671e-09,-1.7966362904652e-27,5.1698788284564e-25
36,0,0,36,5.5670019114478e-11,4.418653270167e-09,8.2645269361398e-26,6.4623485355705e-25
37,0,0,37,5.5670019114477e-11,4.4186532701666e-09,8.8634056996282e-26,8.2718061255303e-25
38,0,0,38,5.5670019114477e-11,4.4186532701687e-09,-1.1252931965947e-24,-2.5849394142282e-26
39,0,0,39,5.5670019114476e-11,4.4186532701745e-09,-1.0869649557314e-24,1.8094575899597e-25
40,0,0,40,5.5670019114476e-11,4.4186532701805e-09,-1.0648064414824e-24,4.1359030627651e-25
41,0,0,41,5.5670019114476e-11,4.4186532701858e-09,-1.0366591395984e-24,5.6868667113021e-25
42,0,0,42,5.5670019114475e-11,4.4186532701916e-09,-1.0007264137891e-24,7.7548182426846e-25
43,0,0,43,5.5670019114474e-11,4.4186532701972e-09,-9.9773201997166e-25,9.0472879497987e-25
44,0,0,44,5.5670019114473e-11,4.4186532702026e-09,-9.5161835518305e-25,3.6189151799195e-25
45,0,0,45,5.5670019114473e-11,4.4186532702073e-09,-8.5040784415352e-25,3.3604212384967e-25
46,0,0,46,5.5670019114473e-11,4.418653270212e-09,-7.8393230140631e-25,5.9453606527249e-25
47,0,0,47,5.5670019114472e-11,4.4186532702165e-09,-7.8453118016979e-25,6.2038545941477e-25
48,0,0,48,5.5670019114471e-11,4.4186532702211e-09,-8.5400111673445e-25,7.237830359839e-25
49,0,0,49,5.5670019114471e-11,4.4186532702259e-09,-8.6597869200421e-25,8.7887940083759e-25
50,0,0,50,5.567001911447e-11,4.4186532702306e-09,-8.4561681404561e-25,9.5642758326444e-25
