x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2203869416642e-10,2.0187679266143e-09,-2.7608310996815e-25,-1.0339757656913e-25
1,0,0,1,1.2203869416642e-10,2.0187679266158e-09,-2.5841618644524e-25,-1.0339757656913e-25
2,0,0,2,1.2203869416642e-10,2.0187679266172e-09,-1.8505353791791e-25,-1.0339757656913e-25
3,0,0,3,1.2203869416642e-10,2.0187679266179e-09,-9.3425087104189e-26,0
4,0,0,4,1.2203869416642e-10,2.0187679266184e-09,-8.0549193689189e-26,0
5,0,0,5,1.2203869416642e-10,2.0187679266188e-09,-5.9288997585351e-26,0
6,0,0,6,1.2203869416642e-10,2.0187679266192e-09,-6.3061933795328e-25,1.0339757656913e-25
7,0,0,7,1.2203869416642e-10,2.018767926623e-09,-7.2134947062177e-25,-1.0339757656913e-25
8,0,0,8,1.2203869416642e-10,2.0187679266268e-09,-6.5307729158409e-25,-1.0339757656913e-25
9,0,0,9,1.2203869416642e-10,2.0187679266302e-09,-5.9917820287014e-25,-1.0339757656913e-25
10,0,0,10,1.2203869416642e-10,2.0187679266336e-09,-6.0187315730583e-25,-1.0339757656913e-25
11,0,0,11,1.2203869416642e-10,2.0187679266369e-09,-5.8001408243851e-25,0
12,0,0,12,1.2203869416642e-10,2.0187679266402e-09,-5.8839838512735e-25,0
13,0,0,13,1.2203869416642e-10,2.0187679266429e-09,-2.2158514249071e-25,1.0339757656913e-25
14,0,0,14,1.2203869416642e-10,2.0187679266444e-09,-3.2758668362815e-25,2.0679515313826e-25
15,0,0,15,1.2203869416642e-10,2.0187679266461e-09,-2.7278927676896e-25,2.0679515313826e-25
16,0,0,16,1.2203869416642e-10,2.0187679266477e-09,-2.736875949142e-25,3.1019272970739e-25
17,0,0,17,1.2203869416642e-10,2.0187679266494e-09,-3.407620164249e-25,3.1019272970739e-25
18,0,0,18,1.2203869416642e-10,2.0187679266514e-09,-3.9825437771978e-25,3.1019272970739e-25
19,0,0,19,1.2203869416642e-10,2.0187679266529e-09,1.4672529705466e-25,-3.1019272970739e-25
20,0,0,20,1.2203869416642e-10,2.0187679266524e-09,6.4678906456746e-26,-3.1019272970739e-25
21,0,0,21,1.2203869416642e-10,2.0187679266522e-09,2.7248983738722e-26,-3.1019272970739e-25
22,0,0,22,1.2203869416642e-10,2.0187679266523e-09,-3.3836650137094e-26,-3.1019272970739e-25
23,0,0,23,1.2203869416642e-10,2.0187679266525e-09,-2.2757393012559e-26,-2.0679515313826e-25
24,0,0,24,1.2203869416642e-10,2.0187679266529e-09,-1.3624491869361e-25,-2.0679515313826e-25
25,0,0,25,1.2203869416642e-10,2.0187679266533e-09,1.7337540202989e-25,1.0339757656913e-25
26,0,0,26,1.2203869416642e-10,2.0187679266531e-09,2.5751786830001e-26,1.0339757656913e-25
27,0,0,27,1.2203869416642e-10,2.0187679266532e-09,-2.2457953630815e-26,1.0339757656913e-25
28,0,0,28,1.2203869416642e-10,2.0187679266534e-09,-8.9831814523259e-26,2.0679515313826e-25
29,0,0,29,1.2203869416642e-10,2.0187679266535e-09,-5.9887876348839e-27,1.0339757656913e-25
30,0,0,30,1.2203869416642e-10,2.0187679266538e-09,-8.1746951216166e-26,2.0679515313826e-25
31,0,0,31,1.2203869416642e-10,2.0187679266545e-09,-1.5151632716256e-25,2.0679515313826e-25
32,0,0,32,1.2203869416642e-10,2.0187679266541e-09,9.6419480921631e-26,0
33,0,0,33,1.2203869416642e-10,2.0187679266538e-09,1.1378696506279e-26,0
34,0,0,34,1.2203869416642e-10,2.0187679266537e-09,-2.0960756722094e-27,1.0339757656913e-25
35,0,0,35,1.2203869416642e-10,2.0187679266535e-09,5.8091240058374e-26,1.0339757656913e-25
36,0,0,36,1.2203869416642e-10,2.0187679266529e-09,9.9713314120817e-26,0
37,0,0,37,1.2203869416642e-10,2.0187679266526e-09,4.2520392207676e-26,1.0339757656913e-25
38,0,0,38,1.2203869416642e-10,2.0187679266511e-09,6.3600924682467e-25,0
39,0,0,39,1.2203869416642e-10,2.0187679266477e-09,6.0846082370421e-25,0
40,0,0,40,1.2203869416642e-10,2.0187679266443e-09,6.369075649699e-25,0
41,0,0,41,1.2203869416642e-10,2.0187679266408e-09,6.7553524521491e-25,0
42,0,0,42,1.2203869416642e-10,2.018767926637e-09,6.7613412397839e-25,1.0339757656913e-25
43,0,0,43,1.2203869416642e-10,2.0187679266333e-09,6.7703244212363e-25,1.0339757656913e-25
44,0,0,44,1.2203869416642e-10,2.0187679266295e-09,7.5249116632316e-25,3.1019272970739e-25
45,0,0,45,1.2203869416642e-10,2.0187679266272e-09,4.099325136078e-25,-1.0339757656913e-25
46,0,0,46,1.2203869416642e-10,2.0187679266252e-09,3.5423678860338e-25,0
47,0,0,47,1.2203869416642e-10,2.0187679266231e-09,4.2909663403943e-25,0
48,0,0,48,1.2203869416642e-10,2.0187679266206e-09,5.4438079601095e-25,-1.0339757656913e-25
49,0,0,49,1.2203869416642e-10,2.0187679266176e-09,5.6863538593223e-25,0
50,0,0,50,1.2203869416642e-10,2.0187679266143e-09,5.8720062760037e-25,0
