x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1117659399543e-12,2.2156623503935e-07,-1.9164120431629e-25,-1.1761474334738e-24
1,0,0,1,1.1117659399554e-12,2.2156623503935e-07,-1.7247708388466e-25,-8.2637281898608e-25
2,0,0,2,1.1117659399561e-12,2.2156623503935e-07,-1.7247708388466e-25,-4.7579041093138e-25
3,0,0,3,1.1117659399564e-12,2.2156623503935e-07,-1.7247708388466e-25,-1.2601579644363e-25
4,0,0,4,1.1117659399564e-12,2.2156623503935e-07,-1.7247708388466e-25,2.2456661161108e-25
5,0,0,5,1.111765939956e-12,2.2156623503936e-07,-1.7247708388466e-25,4.8709952086863e-25
6,0,0,6,1.1117659399553e-12,2.2156623503936e-07,1.9164120431629e-26,-2.9161347766762e-25
7,0,0,7,1.1117659399562e-12,2.2156623503936e-07,-9.5820602158143e-26,-9.7258345460336e-25
8,0,0,8,1.111765939957e-12,2.2156623503936e-07,-7.6656481726514e-26,-6.2280884011561e-25
9,0,0,9,1.1117659399574e-12,2.2156623503936e-07,-7.6656481726514e-26,-2.7222643206091e-25
10,0,0,10,1.1117659399574e-12,2.2156623503936e-07,-7.6656481726514e-26,1.6559768122399e-25
11,0,0,11,1.1117659399571e-12,2.2156623503936e-07,-7.6656481726514e-26,4.273227969146e-25
12,0,0,12,1.1117659399565e-12,2.2156623503936e-07,-7.6656481726514e-26,7.7709741140236e-25
13,0,0,13,1.1117659399562e-12,2.2156623503936e-07,-1.9164120431629e-26,-1.0113575458168e-24
14,0,0,14,1.111765939957e-12,2.2156623503936e-07,-1.9164120431629e-26,-5.7353343253188e-25
15,0,0,15,1.1117659399575e-12,2.2156623503936e-07,-1.9164120431629e-26,-2.2375881804413e-25
16,0,0,16,1.1117659399576e-12,2.2156623503936e-07,-1.9164120431629e-26,1.2682359001057e-25
17,0,0,17,1.1117659399573e-12,2.2156623503936e-07,-1.9164120431629e-26,4.7579041093138e-25
18,0,0,18,1.1117659399567e-12,2.2156623503936e-07,0,7.3913111375588e-25
19,0,0,19,1.1117659399566e-12,2.2156623503936e-07,5.7492361294886e-26,-1.0299367978566e-24
20,0,0,20,1.1117659399574e-12,2.2156623503936e-07,5.7492361294886e-26,-6.7935438980185e-25
21,0,0,21,1.1117659399578e-12,2.2156623503936e-07,5.7492361294886e-26,-3.295797753141e-25
22,0,0,22,1.111765939958e-12,2.2156623503936e-07,5.7492361294886e-26,2.0194839173658e-26
23,0,0,23,1.1117659399577e-12,2.2156623503936e-07,5.7492361294886e-26,3.7077724722836e-25
24,0,0,24,1.1117659399571e-12,2.2156623503936e-07,5.7492361294886e-26,8.0860136051326e-25
25,0,0,25,1.1117659399565e-12,2.2156623503936e-07,-2.2996944517954e-25,-1.1147551223859e-25
26,0,0,26,1.1117659399573e-12,2.2156623503936e-07,1.341488430214e-25,-7.1247392604665e-25
27,0,0,27,1.1117659399578e-12,2.2156623503936e-07,1.341488430214e-25,-3.626993115589e-25
28,0,0,28,1.111765939958e-12,2.2156623503936e-07,1.341488430214e-25,-1.2924697071141e-26
29,0,0,29,1.1117659399578e-12,2.2156623503936e-07,1.341488430214e-25,3.3765771098356e-25
30,0,0,30,1.1117659399572e-12,2.2156623503935e-07,1.5331296345303e-25,6.8743232547131e-25
31,0,0,31,1.1117659399563e-12,2.2156623503935e-07,1.5331296345303e-25,1.0363991463921e-24
32,0,0,32,1.1117659399563e-12,2.2156623503935e-07,7.6656481726514e-26,-7.6336492076427e-25
33,0,0,33,1.1117659399569e-12,2.2156623503935e-07,7.6656481726514e-26,-4.1278251270957e-25
34,0,0,34,1.1117659399571e-12,2.2156623503935e-07,9.5820602158143e-26,-6.3007898221813e-26
35,0,0,35,1.1117659399569e-12,2.2156623503935e-07,9.5820602158143e-26,2.8757450983289e-25
36,0,0,36,1.1117659399564e-12,2.2156623503935e-07,9.5820602158143e-26,6.3734912432064e-25
37,0,0,37,1.1117659399556e-12,2.2156623503935e-07,9.5820602158143e-26,9.8793153237534e-25
38,0,0,38,1.1117659399553e-12,2.2156623503935e-07,-1.9164120431629e-26,-9.0795996924766e-25
39,0,0,39,1.111765939956e-12,2.2156623503935e-07,-1.9164120431629e-26,-5.581853547599e-25
40,0,0,40,1.1117659399563e-12,2.2156623503935e-07,-1.9164120431629e-26,-2.0841074027215e-25
41,0,0,41,1.1117659399563e-12,2.2156623503935e-07,0,1.4136387421561e-25
42,0,0,42,1.1117659399559e-12,2.2156623503935e-07,0,4.9194628227031e-25
43,0,0,43,1.1117659399552e-12,2.2156623503935e-07,0,8.4172089675806e-25
44,0,0,44,1.1117659399544e-12,2.2156623503935e-07,2.4913356561117e-25,2.197198502094e-25
45,0,0,45,1.1117659399553e-12,2.2156623503935e-07,-1.9164120431629e-26,-7.7548182426846e-25
46,0,0,46,1.1117659399559e-12,2.2156623503935e-07,-1.9164120431629e-26,-3.3765771098356e-25
47,0,0,47,1.1117659399561e-12,2.2156623503935e-07,0,1.2116903504195e-26
48,0,0,48,1.1117659399559e-12,2.2156623503935e-07,0,3.626993115589e-25
49,0,0,49,1.1117659399554e-12,2.2156623503935e-07,-1.9164120431629e-26,7.132817196136e-25
50,0,0,50,1.1117659399546e-12,2.2156623503935e-07,-1.9164120431629e-26,9.7581462887115e-25
