x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5704701967709e-12,1.5684754492601e-07,4.4077476992746e-25,3.7723959576393e-25
1,0,0,1,1.5704701967705e-12,1.5684754492601e-07,4.024465290642e-25,3.5866034372416e-25
2,0,0,2,1.5704701967701e-12,1.5684754492601e-07,3.8328240863257e-25,3.3765771098356e-25
3,0,0,3,1.5704701967698e-12,1.5684754492601e-07,3.8328240863257e-25,3.1988625251074e-25
4,0,0,4,1.5704701967695e-12,1.56847544926e-07,3.2579004733769e-25,3.0534596830571e-25
5,0,0,5,1.5704701967692e-12,1.56847544926e-07,3.0662592690606e-25,2.9242127123457e-25
6,0,0,6,1.5704701967689e-12,1.56847544926e-07,1.341488430214e-25,-7.5286360439397e-25
7,0,0,7,1.5704701967698e-12,1.56847544926e-07,8.6238541942328e-25,-9.1846128561796e-25
8,0,0,8,1.5704701967707e-12,1.5684754492599e-07,8.2405717856003e-25,-9.3542495052383e-25
9,0,0,9,1.5704701967717e-12,1.5684754492599e-07,8.2405717856003e-25,-9.5077302829581e-25
10,0,0,10,1.5704701967726e-12,1.5684754492598e-07,8.048930581284e-25,-9.7743021600504e-25
11,0,0,11,1.5704701967736e-12,1.5684754492598e-07,8.048930581284e-25,-9.9439388091092e-25
12,0,0,12,1.5704701967746e-12,1.5684754492597e-07,7.8572893769677e-25,-1.0097419586829e-24
13,0,0,13,1.5704701967755e-12,1.5684754492597e-07,9.5820602158143e-26,-2.5041600575336e-25
14,0,0,14,1.5704701967758e-12,1.5684754492597e-07,5.7492361294886e-26,-2.7464981276175e-25
15,0,0,15,1.570470196776e-12,1.5684754492597e-07,5.7492361294886e-26,-2.7545760632869e-25
16,0,0,16,1.5704701967763e-12,1.5684754492597e-07,7.6656481726514e-26,-3.0049920690403e-25
17,0,0,17,1.5704701967766e-12,1.5684754492597e-07,7.6656481726514e-26,-3.1342390397517e-25
18,0,0,18,1.5704701967769e-12,1.5684754492597e-07,5.7492361294886e-26,-3.2311742677853e-25
19,0,0,19,1.5704701967768e-12,1.5684754492597e-07,-8.8154953985491e-25,1.1034460124487e-24
20,0,0,20,1.5704701967757e-12,1.5684754492598e-07,-9.0071366028654e-25,1.0743654440386e-24
21,0,0,21,1.5704701967747e-12,1.5684754492598e-07,-9.390419011498e-25,1.0606329534005e-24
22,0,0,22,1.5704701967736e-12,1.5684754492599e-07,-9.1987778071817e-25,1.0420537013607e-24
23,0,0,23,1.5704701967726e-12,1.5684754492599e-07,-9.390419011498e-25,1.0153965136515e-24
24,0,0,24,1.5704701967716e-12,1.56847544926e-07,-9.7737014201306e-25,9.9681726161175e-25
25,0,0,25,1.5704701967707e-12,1.56847544926e-07,-8.6238541942328e-25,7.2135965528306e-25
26,0,0,26,1.5704701967701e-12,1.56847544926e-07,-3.6411828820094e-25,5.0810215360923e-25
27,0,0,27,1.5704701967697e-12,1.5684754492601e-07,-3.8328240863257e-25,4.8952290156947e-25
28,0,0,28,1.5704701967692e-12,1.5684754492601e-07,-4.024465290642e-25,4.6690468169497e-25
29,0,0,29,1.5704701967687e-12,1.5684754492601e-07,-4.024465290642e-25,4.4913322322215e-25
30,0,0,30,1.5704701967683e-12,1.5684754492601e-07,-4.2161064949583e-25,4.3136176474933e-25
31,0,0,31,1.5704701967679e-12,1.5684754492602e-07,-4.4077476992746e-25,4.1278251270957e-25
32,0,0,32,1.5704701967687e-12,1.5684754492601e-07,5.5575949251723e-25,-1.3829425866121e-24
33,0,0,33,1.5704701967701e-12,1.5684754492601e-07,5.365953720856e-25,-1.3966750772502e-24
34,0,0,34,1.5704701967715e-12,1.5684754492601e-07,5.365953720856e-25,-1.4047530129196e-24
35,0,0,35,1.5704701967729e-12,1.56847544926e-07,5.1743125165397e-25,-1.4273712327941e-24
36,0,0,36,1.5704701967743e-12,1.56847544926e-07,5.1743125165397e-25,-1.4612985626059e-24
37,0,0,37,1.5704701967758e-12,1.56847544926e-07,4.7910301079071e-25,-1.4960336859846e-24
38,0,0,38,1.570470196777e-12,1.56847544926e-07,0,-2.5687835428893e-25
39,0,0,39,1.5704701967773e-12,1.56847544926e-07,-3.8328240863257e-26,-2.738420191948e-25
40,0,0,40,1.5704701967775e-12,1.56847544926e-07,-5.7492361294886e-26,-2.9322906480151e-25
41,0,0,41,1.5704701967778e-12,1.56847544926e-07,-5.7492361294886e-26,-3.1019272970739e-25
42,0,0,42,1.5704701967782e-12,1.56847544926e-07,-7.6656481726514e-26,-3.3442653671577e-25
43,0,0,43,1.5704701967785e-12,1.56847544926e-07,-9.5820602158143e-26,-3.505824080547e-25
44,0,0,44,1.5704701967787e-12,1.56847544926e-07,1.341488430214e-25,3.4088888525135e-25
45,0,0,45,1.5704701967773e-12,1.56847544926e-07,-3.6411828820094e-25,1.3902127287146e-24
46,0,0,46,1.570470196776e-12,1.56847544926e-07,-3.6411828820094e-25,1.3457840825326e-24
47,0,0,47,1.5704701967746e-12,1.5684754492601e-07,-3.6411828820094e-25,1.2981242620827e-24
48,0,0,48,1.5704701967734e-12,1.5684754492601e-07,-4.024465290642e-25,1.2399631252626e-24
49,0,0,49,1.5704701967721e-12,1.5684754492601e-07,-4.024465290642e-25,1.2060357954508e-24
50,0,0,50,1.5704701967709e-12,1.5684754492601e-07,-4.4077476992746e-25,1.1616071492688e-24
