x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1542979196928e-11,3.0172402960014e-09,-5.5396285622676e-26,-5.1698788284564e-26
1,0,0,1,8.1542979196928e-11,3.0172402960018e-09,-1.0420490484698e-25,-1.0339757656913e-25
2,0,0,2,8.1542979196928e-11,3.0172402960025e-09,-1.5780455417919e-25,-2.0679515313826e-25
3,0,0,3,8.1542979196928e-11,3.0172402960035e-09,-2.2757393012559e-25,-3.1019272970739e-25
4,0,0,4,8.1542979196929e-11,3.0172402960049e-09,-2.7039376171501e-25,-3.1019272970739e-25
5,0,0,5,8.1542979196929e-11,3.0172402960066e-09,-3.3956425889792e-25,-3.6189151799195e-25
6,0,0,6,8.1542979196929e-11,3.0172402960086e-09,-4.5604617839641e-25,-5.1698788284564e-25
7,0,0,7,8.154297919693e-11,3.0172402960062e-09,7.2883545516537e-25,-1.5509636485369e-25
8,0,0,8,8.154297919693e-11,3.0172402960024e-09,6.6774982128956e-25,-2.5849394142282e-25
9,0,0,9,8.154297919693e-11,3.0172402959989e-09,6.1684512639304e-25,-3.6189151799195e-25
10,0,0,10,8.1542979196931e-11,3.0172402959956e-09,5.6713818902351e-25,-4.1359030627651e-25
11,0,0,11,8.1542979196931e-11,3.0172402959926e-09,5.2162340299839e-25,-4.6528909456108e-25
12,0,0,12,8.1542979196932e-11,3.0172402959898e-09,4.9766825245885e-25,-5.6868667113021e-25
13,0,0,13,8.1542979196932e-11,3.0172402959904e-09,-7.018859108084e-25,-1.0856745539758e-24
14,0,0,14,8.1542979196933e-11,3.0172402959943e-09,-7.0817413782502e-25,-1.189072130545e-24
15,0,0,15,8.1542979196935e-11,3.0172402959982e-09,-7.1685787989561e-25,-1.2407709188295e-24
16,0,0,16,8.1542979196936e-11,3.0172402960023e-09,-7.3871695476293e-25,-1.2924697071141e-24
17,0,0,17,8.1542979196937e-11,3.0172402960063e-09,-7.2973377331061e-25,-1.3958672836832e-24
18,0,0,18,8.1542979196939e-11,3.0172402960103e-09,-7.1805563742258e-25,-1.4475660719678e-24
19,0,0,19,8.154297919694e-11,3.0172402960138e-09,-5.9857932410665e-25,-1.7060600133906e-24
20,0,0,20,8.1542979196942e-11,3.017240296017e-09,-5.7402529480362e-25,-1.8094575899597e-24
21,0,0,21,8.1542979196944e-11,3.0172402960202e-09,-5.6055052262513e-25,-1.8094575899597e-24
22,0,0,22,8.1542979196946e-11,3.0172402960233e-09,-5.4737518982839e-25,-1.9128551665289e-24
23,0,0,23,8.1542979196948e-11,3.0172402960262e-09,-5.2821106939676e-25,-2.016252743098e-24
24,0,0,24,8.154297919695e-11,3.017240296029e-09,-4.8149852584467e-25,-2.1196503196671e-24
25,0,0,25,8.1542979196952e-11,3.0172402960306e-09,2.9584610916327e-25,-6.7208424769933e-25
26,0,0,26,8.1542979196952e-11,3.0172402960274e-09,5.8001408243851e-25,-2.0679515313826e-25
27,0,0,27,8.1542979196952e-11,3.0172402960243e-09,5.6893482531397e-25,-3.1019272970739e-25
28,0,0,28,8.1542979196952e-11,3.0172402960211e-09,5.5246565931804e-25,-3.6189151799195e-25
29,0,0,29,8.1542979196953e-11,3.0172402960178e-09,6.1504849010258e-25,-4.6528909456108e-25
30,0,0,30,8.1542979196953e-11,3.0172402960143e-09,6.3750644373339e-25,-5.1698788284564e-25
31,0,0,31,8.1542979196954e-11,3.0172402960107e-09,6.5098121591188e-25,-5.6868667113021e-25
32,0,0,32,8.1542979196953e-11,3.017240296007e-09,8.3543587506631e-25,1.8094575899597e-24
33,0,0,33,8.1542979196951e-11,3.0172402960023e-09,8.3663363259328e-25,1.7060600133906e-24
34,0,0,34,8.154297919695e-11,3.0172402959978e-09,8.1088184576328e-25,1.6543612251061e-24
35,0,0,35,8.1542979196948e-11,3.0172402959934e-09,7.7405080180875e-25,1.5509636485369e-24
36,0,0,36,8.1542979196947e-11,3.0172402959892e-09,7.2943433392886e-25,1.4992648602524e-24
37,0,0,37,8.1542979196945e-11,3.0172402959854e-09,6.6595318499909e-25,1.3958672836832e-24
38,0,0,38,8.1542979196944e-11,3.0172402959845e-09,-2.0361877958605e-25,2.0679515313826e-24
39,0,0,39,8.1542979196941e-11,3.0172402959858e-09,-2.5691898953652e-25,2.016252743098e-24
40,0,0,40,8.154297919694e-11,3.0172402959875e-09,-3.299821986821e-25,1.9128551665289e-24
41,0,0,41,8.1542979196938e-11,3.0172402959896e-09,-4.024465290642e-25,1.8611563782443e-24
42,0,0,42,8.1542979196936e-11,3.017240295992e-09,-4.722159050106e-25,1.8094575899597e-24
43,0,0,43,8.1542979196934e-11,3.0172402959949e-09,-5.4617743230141e-25,1.7577588016752e-24
44,0,0,44,8.1542979196933e-11,3.0172402959977e-09,-3.0602704814257e-25,8.2718061255303e-25
45,0,0,45,8.1542979196932e-11,3.0172402959972e-09,6.5577224601979e-26,9.3057818912216e-25
46,0,0,46,8.1542979196931e-11,3.0172402959972e-09,-5.0006376751281e-26,8.2718061255303e-25
47,0,0,47,8.154297919693e-11,3.0172402959976e-09,-1.4253314571024e-25,7.237830359839e-25
48,0,0,48,8.1542979196929e-11,3.0172402959986e-09,-1.9373727998849e-25,6.7208424769933e-25
49,0,0,49,8.1542979196929e-11,3.0172402959998e-09,-2.629077771714e-25,5.6868667113021e-25
50,0,0,50,8.1542979196928e-11,3.0172402960014e-09,-3.0542816937908e-25,5.6868667113021e-25
