x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7140777060674e-14,3.6690412118579e-06,0,-3.0292258760487e-27
1,0,0,1,6.7140777060677e-14,3.6690412118579e-06,0,-3.0292258760487e-27
2,0,0,2,6.714077706068e-14,3.6690412118579e-06,0,-2.9787387781145e-27
3,0,0,3,6.7140777060683e-14,3.6690412118579e-06,0,-2.9787387781145e-27
4,0,0,4,6.7140777060686e-14,3.6690412118579e-06,0,-3.0292258760487e-27
5,0,0,5,6.7140777060689e-14,3.6690412118579e-06,0,-3.0292258760487e-27
6,0,0,6,6.7140777060692e-14,3.6690412118579e-06,0,-1.0097419586829e-27
7,0,0,7,6.7140777060692e-14,3.6690412118579e-06,0,6.0584517520974e-28
8,0,0,8,6.7140777060691e-14,3.6690412118579e-06,0,6.5633227314388e-28
9,0,0,9,6.7140777060691e-14,3.6690412118579e-06,0,6.0584517520974e-28
10,0,0,10,6.714077706069e-14,3.6690412118579e-06,3.0662592690606e-25,6.0584517520974e-28
11,0,0,11,6.714077706069e-14,3.6690412118579e-06,0,6.5633227314388e-28
12,0,0,12,6.7140777060689e-14,3.6690412118579e-06,0,6.0584517520974e-28
13,0,0,13,6.7140777060688e-14,3.6690412118579e-06,0,2.0699710152999e-27
14,0,0,14,6.7140777060686e-14,3.6690412118579e-06,0,2.0699710152999e-27
15,0,0,15,6.7140777060684e-14,3.6690412118579e-06,0,2.0699710152999e-27
16,0,0,16,6.7140777060682e-14,3.6690412118579e-06,0,2.1204581132341e-27
17,0,0,17,6.7140777060679e-14,3.6690412118579e-06,0,2.0699710152999e-27
18,0,0,18,6.7140777060677e-14,3.6690412118579e-06,0,2.0699710152999e-27
19,0,0,19,6.7140777060677e-14,3.6690412118579e-06,0,-2.2719194070365e-27
20,0,0,20,6.7140777060679e-14,3.6690412118579e-06,0,-2.2719194070365e-27
21,0,0,21,6.7140777060682e-14,3.6690412118579e-06,0,-2.2719194070365e-27
22,0,0,22,6.7140777060684e-14,3.6690412118579e-06,0,-2.2719194070365e-27
23,0,0,23,6.7140777060686e-14,3.6690412118579e-06,0,-2.2719194070365e-27
24,0,0,24,6.7140777060689e-14,3.6690412118579e-06,0,-2.2719194070365e-27
25,0,0,25,6.7140777060691e-14,3.6690412118579e-06,0,-2.776790386378e-27
26,0,0,26,6.7140777060695e-14,3.6690412118579e-06,0,-4.2914033244023e-27
27,0,0,27,6.71407770607e-14,3.6690412118579e-06,0,-4.2914033244023e-27
28,0,0,28,6.7140777060704e-14,3.6690412118579e-06,0,-4.2914033244023e-27
29,0,0,29,6.7140777060708e-14,3.6690412118579e-06,0,-4.2914033244023e-27
30,0,0,30,6.7140777060712e-14,3.6690412118579e-06,0,-4.2914033244023e-27
31,0,0,31,6.7140777060717e-14,3.6690412118579e-06,0,-4.2914033244023e-27
32,0,0,32,6.7140777060717e-14,3.6690412118579e-06,0,2.6758161905097e-27
33,0,0,33,6.7140777060714e-14,3.6690412118579e-06,0,2.7263032884438e-27
34,0,0,34,6.7140777060711e-14,3.6690412118579e-06,0,2.7263032884438e-27
35,0,0,35,6.7140777060708e-14,3.6690412118579e-06,0,2.7263032884438e-27
36,0,0,36,6.7140777060706e-14,3.6690412118579e-06,-3.0662592690606e-25,2.7263032884438e-27
37,0,0,37,6.7140777060703e-14,3.6690412118579e-06,0,2.7263032884438e-27
38,0,0,38,6.71407770607e-14,3.6690412118579e-06,0,3.7360452471267e-27
39,0,0,39,6.7140777060696e-14,3.6690412118579e-06,0,3.7360452471267e-27
40,0,0,40,6.7140777060692e-14,3.6690412118579e-06,0,3.7360452471267e-27
41,0,0,41,6.7140777060688e-14,3.6690412118579e-06,0,3.7360452471267e-27
42,0,0,42,6.7140777060685e-14,3.6690412118579e-06,0,3.7360452471267e-27
43,0,0,43,6.7140777060681e-14,3.6690412118579e-06,0,3.7360452471267e-27
44,0,0,44,6.7140777060678e-14,3.6690412118579e-06,0,1.9689968194316e-27
45,0,0,45,6.7140777060677e-14,3.6690412118579e-06,0,4.543838814073e-28
46,0,0,46,6.7140777060677e-14,3.6690412118579e-06,0,4.543838814073e-28
47,0,0,47,6.7140777060676e-14,3.6690412118579e-06,0,4.543838814073e-28
48,0,0,48,6.7140777060676e-14,3.6690412118579e-06,0,4.543838814073e-28
49,0,0,49,6.7140777060675e-14,3.6690412118579e-06,0,4.543838814073e-28
50,0,0,50,6.7140777060675e-14,3.6690412118579e-06,0,4.543838814073e-28
