x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4047296905056e-11,7.2267070270415e-09,1.856524166814e-25,-3.6189151799195e-25
1,0,0,1,3.4047296905057e-11,7.2267070270405e-09,1.8146026533698e-25,-6.2038545941477e-25
2,0,0,2,3.4047296905057e-11,7.2267070270395e-09,1.7666923522908e-25,-8.2718061255303e-25
3,0,0,3,3.4047296905058e-11,7.2267070270385e-09,1.7068044759419e-25,-1.0856745539758e-24
4,0,0,4,3.4047296905059e-11,7.2267070270376e-09,1.6948269006721e-25,-1.3183191012564e-24
5,0,0,5,3.4047296905061e-11,7.2267070270367e-09,1.6588941748628e-25,-1.4992648602524e-24
6,0,0,6,3.4047296905062e-11,7.2267070270358e-09,8.1447511834421e-26,-9.0472879497987e-25
7,0,0,7,3.4047296905063e-11,7.2267070270351e-09,1.3235220673093e-25,-2.843433355651e-25
8,0,0,8,3.4047296905063e-11,7.2267070270344e-09,1.3175332796745e-25,-5.1698788284564e-25
9,0,0,9,3.4047296905064e-11,7.2267070270337e-09,1.1917687393419e-25,-7.4963243012618e-25
10,0,0,10,3.4047296905065e-11,7.226707027033e-09,1.1139145000884e-25,-1.0598251598336e-24
11,0,0,11,3.4047296905066e-11,7.2267070270324e-09,1.0719929866442e-25,-1.2407709188295e-24
12,0,0,12,3.4047296905067e-11,7.2267070270319e-09,1.0660041990093e-25,-1.4734154661101e-24
13,0,0,13,3.4047296905068e-11,7.2267070270315e-09,2.3955150539536e-26,1.1632227364027e-24
14,0,0,14,3.4047296905067e-11,7.2267070270314e-09,3.5333847045815e-26,8.5303000669531e-25
15,0,0,15,3.4047296905066e-11,7.2267070270311e-09,4.0723755917211e-26,6.2038545941477e-25
16,0,0,16,3.4047296905066e-11,7.2267070270309e-09,3.7729362099769e-26,3.6189151799195e-25
17,0,0,17,3.4047296905065e-11,7.2267070270307e-09,3.0542816937908e-26,1.2924697071141e-25
18,0,0,18,3.4047296905065e-11,7.2267070270306e-09,2.3955150539536e-26,-2.5849394142282e-26
19,0,0,19,3.4047296905065e-11,7.2267070270305e-09,-5.569572500442e-26,1.2924697071141e-24
20,0,0,20,3.4047296905064e-11,7.2267070270309e-09,-6.5876663983723e-26,1.0598251598336e-24
21,0,0,21,3.4047296905063e-11,7.2267070270313e-09,-7.8453118016979e-26,8.2718061255303e-25
22,0,0,22,3.4047296905062e-11,7.2267070270318e-09,-8.4441905651863e-26,5.6868667113021e-25
23,0,0,23,3.4047296905062e-11,7.2267070270322e-09,-8.8634056996282e-26,3.1019272970739e-25
24,0,0,24,3.4047296905062e-11,7.2267070270328e-09,-9.6419480921631e-26,2.5849394142282e-26
25,0,0,25,3.4047296905062e-11,7.2267070270331e-09,3.4734968282327e-26,0
26,0,0,26,3.4047296905061e-11,7.2267070270327e-09,6.8871057801165e-26,9.0472879497987e-25
27,0,0,27,3.404729690506e-11,7.2267070270324e-09,6.2283391402793e-26,6.7208424769933e-25
28,0,0,28,3.4047296905059e-11,7.2267070270321e-09,5.3300209950467e-26,4.1359030627651e-25
29,0,0,29,3.4047296905059e-11,7.2267070270318e-09,4.6712543552095e-26,1.5509636485369e-25
30,0,0,30,3.4047296905059e-11,7.2267070270316e-09,3.5932725809304e-26,-7.7548182426846e-26
31,0,0,31,3.4047296905059e-11,7.2267070270314e-09,2.8746180647443e-26,-3.3604212384967e-25
32,0,0,32,3.4047296905059e-11,7.2267070270318e-09,-1.4672529705466e-25,1.3183191012564e-24
33,0,0,33,3.4047296905057e-11,7.2267070270327e-09,-1.5451072098001e-25,1.0598251598336e-24
34,0,0,34,3.4047296905056e-11,7.2267070270336e-09,-1.652905387228e-25,8.2718061255303e-25
35,0,0,35,3.4047296905056e-11,7.2267070270345e-09,-1.6409278119582e-25,5.6868667113021e-25
36,0,0,36,3.4047296905055e-11,7.2267070270354e-09,-1.6588941748628e-25,3.3604212384967e-25
37,0,0,37,3.4047296905055e-11,7.2267070270363e-09,-1.652905387228e-25,7.7548182426846e-26
38,0,0,38,3.4047296905055e-11,7.2267070270374e-09,-2.4434253550326e-25,1.008126371549e-24
39,0,0,39,3.4047296905054e-11,7.2267070270388e-09,-2.425458992128e-25,7.7548182426846e-25
40,0,0,40,3.4047296905053e-11,7.2267070270401e-09,-2.3775486910489e-25,5.1698788284564e-25
41,0,0,41,3.4047296905053e-11,7.2267070270413e-09,-2.1859074867326e-25,2.843433355651e-25
42,0,0,42,3.4047296905053e-11,7.2267070270425e-09,-2.0002550700512e-25,5.1698788284564e-26
43,0,0,43,3.4047296905053e-11,7.2267070270435e-09,-1.8804793173536e-25,-2.0679515313826e-25
44,0,0,44,3.4047296905053e-11,7.2267070270444e-09,-7.1266572855119e-26,-5.1698788284564e-25
45,0,0,45,3.4047296905053e-11,7.226707027044e-09,7.6656481726514e-26,5.1698788284564e-26
46,0,0,46,3.4047296905053e-11,7.2267070270435e-09,8.8634056996282e-26,-2.5849394142282e-25
47,0,0,47,3.4047296905054e-11,7.226707027043e-09,9.6419480921631e-26,-4.9113848870336e-25
48,0,0,48,3.4047296905054e-11,7.2267070270425e-09,9.2826208340701e-26,-7.237830359839e-25
49,0,0,49,3.4047296905055e-11,7.226707027042e-09,9.0430693286747e-26,-9.8227697740672e-25
50,0,0,50,3.4047296905056e-11,7.2267070270415e-09,8.3843026888375e-26,-1.1632227364027e-24
