x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1237950205627e-13,3.0322448539053e-07,-7.6656481726514e-26,1.5832753912148e-25
1,0,0,1,8.1237950205612e-13,3.0322448539053e-07,-3.8328240863257e-26,1.4176777099908e-25
2,0,0,2,8.1237950205598e-13,3.0322448539053e-07,-3.8328240863257e-26,1.2561189966015e-25
3,0,0,3,8.1237950205586e-13,3.0322448539053e-07,-3.8328240863257e-26,1.098599251047e-25
4,0,0,4,8.1237950205576e-13,3.0322448539053e-07,-3.8328240863257e-26,9.4107950549246e-26
5,0,0,5,8.1237950205567e-13,3.0322448539053e-07,-3.8328240863257e-26,8.1991047045051e-26
6,0,0,6,8.123795020556e-13,3.0322448539053e-07,-3.8328240863257e-26,1.159183768568e-25
7,0,0,7,8.1237950205546e-13,3.0322448539053e-07,0,1.4055608064866e-25
8,0,0,8,8.1237950205533e-13,3.0322448539053e-07,0,1.2480410609321e-25
9,0,0,9,8.1237950205521e-13,3.0322448539053e-07,0,1.0945602832123e-25
10,0,0,10,8.1237950205511e-13,3.0322448539053e-07,3.8328240863257e-26,8.9261189147568e-26
11,0,0,11,8.1237950205503e-13,3.0322448539053e-07,3.8328240863257e-26,7.7548182426846e-26
12,0,0,12,8.1237950205496e-13,3.0322448539053e-07,0,6.139231108792e-26
13,0,0,13,8.1237950205495e-13,3.0322448539053e-07,-3.8328240863257e-26,-4.1197471914262e-26
14,0,0,14,8.12379502055e-13,3.0322448539053e-07,3.8328240863257e-26,-5.7757240036662e-26
15,0,0,15,8.1237950205506e-13,3.0322448539053e-07,0,-7.3509214592115e-26
16,0,0,16,8.1237950205514e-13,3.0322448539053e-07,3.8328240863257e-26,-8.9261189147568e-26
17,0,0,17,8.1237950205524e-13,3.0322448539053e-07,0,-1.0501316370302e-25
18,0,0,18,8.1237950205535e-13,3.0322448539053e-07,0,-1.1551448007332e-25
19,0,0,19,8.1237950205547e-13,3.0322448539053e-07,0,-1.4217166778255e-25
20,0,0,20,8.1237950205563e-13,3.0322448539053e-07,0,-1.5994312625537e-25
21,0,0,21,8.123795020558e-13,3.0322448539053e-07,0,-1.7488730724388e-25
22,0,0,22,8.1237950205598e-13,3.0322448539053e-07,0,-1.9144707536628e-25
23,0,0,23,8.1237950205618e-13,3.0322448539053e-07,0,-2.0719904992173e-25
24,0,0,24,8.123795020564e-13,3.0322448539053e-07,0,-2.2658609552844e-25
25,0,0,25,8.1237950205661e-13,3.0322448539053e-07,0,-1.369210095974e-25
26,0,0,26,8.1237950205666e-13,3.0322448539053e-07,0,-6.139231108792e-26
27,0,0,27,8.1237950205673e-13,3.0322448539053e-07,0,-7.7548182426846e-26
28,0,0,28,8.1237950205682e-13,3.0322448539053e-07,0,-9.3704053765773e-26
29,0,0,29,8.1237950205693e-13,3.0322448539053e-07,0,-1.0945602832123e-25
30,0,0,30,8.1237950205705e-13,3.0322448539053e-07,3.8328240863257e-26,-1.2561189966015e-25
31,0,0,31,8.1237950205718e-13,3.0322448539053e-07,3.8328240863257e-26,-1.4136387421561e-25
32,0,0,32,8.1237950205723e-13,3.0322448539053e-07,0,1.4136387421561e-26
33,0,0,33,8.1237950205722e-13,3.0322448539053e-07,0,-2.0194839173658e-27
34,0,0,34,8.1237950205724e-13,3.0322448539053e-07,0,-1.8175355256292e-26
35,0,0,35,8.1237950205726e-13,3.0322448539053e-07,0,-3.3119536244799e-26
36,0,0,36,8.1237950205731e-13,3.0322448539053e-07,3.8328240863257e-26,-4.8467614016779e-26
37,0,0,37,8.1237950205737e-13,3.0322448539053e-07,3.8328240863257e-26,-6.5027382139178e-26
38,0,0,38,8.1237950205735e-13,3.0322448539053e-07,-3.8328240863257e-26,1.5388467450327e-25
39,0,0,39,8.1237950205721e-13,3.0322448539053e-07,-3.8328240863257e-26,1.3732490638087e-25
40,0,0,40,8.1237950205708e-13,3.0322448539053e-07,0,1.2238072539237e-25
41,0,0,41,8.1237950205697e-13,3.0322448539053e-07,0,1.0743654440386e-25
42,0,0,42,8.1237950205687e-13,3.0322448539053e-07,0,9.0876776281461e-26
43,0,0,43,8.1237950205679e-13,3.0322448539053e-07,0,7.5124801726007e-26
44,0,0,44,8.1237950205672e-13,3.0322448539053e-07,0,9.33001569823e-26
45,0,0,45,8.123795020566e-13,3.0322448539053e-07,0,1.1066771867165e-25
46,0,0,46,8.123795020565e-13,3.0322448539053e-07,0,9.0876776281461e-26
47,0,0,47,8.1237950205641e-13,3.0322448539053e-07,0,7.4720904942534e-26
48,0,0,48,8.1237950205635e-13,3.0322448539053e-07,0,5.8968930387081e-26
49,0,0,49,8.1237950205629e-13,3.0322448539053e-07,3.8328240863257e-26,4.2813059048155e-26
50,0,0,50,8.1237950205626e-13,3.0322448539053e-07,3.8328240863257e-26,3.1503949110906e-26
